branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2226	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0561	0.0460	0.0372	0.0613	0.0699	0.0000	0.0260	0.0000	0.0736	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0006	0.0053	0.0049	0.0137	0.0002	0.0000	0.0003	0.0604	0.3069	-0.0000	-0.0002	4.3022	15.8874	6.1244	7.4336	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0001	0.0001	0.0000	0.0001	0.7848	0.6577	0.1271	0.1532	0.1464	0.0067	0.6316	0.5113	0.1204	0.3895	0.2170	0.1724	0.0773	0.0734	0.0038	0.3122	0.1436	0.1686
0	8	0.2845	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3022	0.0001	6.1244	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1604	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0006	0.0055	0.0050	0.0147	0.0001	0.0000	0.0003		0.2633	0.0000	-0.0001	4.3022	6.0430	6.1244	4.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3150	0.2608	0.0542	0.0523	0.0502	0.0022	0.2627	0.2106	0.0521	0.2137	0.1218	0.0920	0.0412	0.0394	0.0019	0.1725	0.0824	0.0901
0	22	0.2985	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0004	0.0002	0.0041	0.0002	0.0000	0.0004		5.2558	0.0000	0.0000	4.3022	1.0077	6.1244	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0436	0.0088	0.0113	0.0108	0.0005	0.0410	0.0328	0.0083	0.0169	0.0101	0.0068	0.0049	0.0045	0.0004	0.0120	0.0056	0.0064
0	34	0.1902	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	3.7489	6.8044	0.0219	0.1834	0.1901	0.0298	4.5527	9.9280	0.0218	0.0021	0.0026	-0.0000	-0.3026	4.3022	4.2264	6.1244	2.5890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4605	0.4592	0.0012	0.0041	0.0041	0.0000	0.4563	0.4551	0.0012	0.2187	0.1809	0.0379	0.0422	0.0402	0.0020	0.1766	0.1407	0.0359	0.1228	0.0675	0.0553	0.0226	0.0216	0.0009	0.1002	0.0458	0.0544
0	38	0.1258	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1029	0.0646	0.0000	0.1489	0.1480	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0048	0.0049	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0000	4.3022	2.0038	6.1244	2.5115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0952	0.0794	0.0158	0.0085	0.0083	0.0002	0.0868	0.0712	0.0156	0.0876	0.0458	0.0418	0.0112	0.0109	0.0004	0.0763	0.0349	0.0415
0	40	0.2527	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9188	28.2733	0.0001	0.0093	0.0103	0.0001	18.1091	40.5184	0.0000		0.0000	0.0000	-0.6565	4.3022	1.9963	6.1244	2.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.9950	0.0000	0.0001	0.0001	0.0000	0.9949	0.9949	0.0000	0.1037	0.0859	0.0178	0.0204	0.0195	0.0009	0.0833	0.0665	0.0169	0.0667	0.0352	0.0315	0.0118	0.0106	0.0011	0.0549	0.0246	0.0304
0	45	0.2527	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.1673	0.0001	0.4836	0.5310	0.0002	0.0000	0.0000	0.0001		0.0004	0.0000	-0.0030	4.3022	0.0037	6.1244	3.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0510	0.0271	0.0240	0.0094	0.0085	0.0008	0.0417	0.0185	0.0231
0	46	0.2351	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.3341	0.0000	0.0000	0.0000	0.0009	0.0000	0.3827	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0632	0.1163	0.0010	0.0021	0.0019	0.0036	0.0757	0.1623	0.0010	inf	0.0076	0.0000	-0.0030	4.3022	0.0039	6.1244	4.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0045	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0720	0.0389	0.0332	0.0122	0.0112	0.0011	0.0598	0.0277	0.0321
0	47	0.2312	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.0246	0.0000	0.0712	0.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0005	0.0018	0.0011	0.0151	0.0015	0.0030	0.0001	0.0000	0.1530	-0.0000	-0.0000	4.3022	0.0017	6.1244	0.8329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0180	0.0108	0.0072	0.0043	0.0041	0.0002	0.0137	0.0067	0.0070
