branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0697	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0025	0.0000	0.0204	0.0205	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0583	0.0618	0.0000	0.0000	0.0000	0.0000	0.5649	0.9440	0.0000	2.8563	3.0209	0.0000	0.0140	0.0272	0.0000	0.0000	0.0000	-0.0001	-0.0454	7.0007	6.0148	9.8582	4.0936	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0817	0.0817	0.0000	0.0801	0.0801	0.0000	0.0016	0.0016	0.0000	0.1406	0.1208	0.0198	0.0050	0.0047	0.0003	0.1356	0.1161	0.0195	0.1447	0.0866	0.0581	0.0280	0.0265	0.0015	0.1166	0.0601	0.0566
0	6	0.0697	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0000	15.6876	15.9903	0.0000	0.0000	0.0000	0.0000	0.0147	0.0170	0.0000	0.3063	0.3204	0.0000	0.0000	0.0000	0.0000	14.0396	21.0673	0.0000	0.0195	0.0200	0.0000	20.6927	39.7717	0.0000	0.0000	0.0000	-0.0001	-0.5120	7.0007	0.9879	9.8582	1.6820	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9208	0.9208	0.0000	0.0004	0.0004	0.0000	0.9204	0.9204	0.0000	0.0239	0.0206	0.0033	0.0011	0.0011	0.0001	0.0228	0.0195	0.0033	0.0656	0.0437	0.0219	0.0211	0.0206	0.0005	0.0445	0.0231	0.0213
0	7	0.0538	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1714	1.3652	3.8258	171276.9094	159481.7030	0.0000	0.0001	0.0000	3.8104	14.1048	16.4237	0.0030	433.9409	460.2530	0.0000	0.0009	0.0005	0.0030	6.4956	12.0302	0.0008	0.0025	0.0029	0.0000	6.9447	13.4439	0.0008	0.0000	0.0001	-0.4117	-0.5995	7.0007	3.0133	9.8582	12.3342	1.0001	1.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0000	0.0000	1.0785	1.0784	0.0001	0.0000	0.0000	0.0000	1.0784	1.0784	0.0001	0.0709	0.0609	0.0100	0.0023	0.0022	0.0001	0.0686	0.0587	0.0099	0.1660	0.0896	0.0764	0.0107	0.0094	0.0013	0.1553	0.0802	0.0751
0	8	0.0692	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0763	0.1342	47.5109	0.0062	0.0000	0.2211	29.3084	0.2427	48.2227		305.3276	0.0000	0.3386	7.0007	0.9936	9.8582	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7681	0.0025	0.7656	0.0001	0.0000	0.0001	0.7681	0.0025	0.7656	0.0236	0.0202	0.0034	0.0009	0.0009	0.0001	0.0226	0.0193	0.0033	0.0348	0.0187	0.0161	0.0086	0.0083	0.0002	0.0262	0.0103	0.0159
0	9	0.0622	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4630	1.7563	0.0000	1.3702	1.3169	0.0000	4900.2034	50194.9695	0.0000	0.0120	0.0138	0.0000	0.0317	0.0320	0.0000	0.0082	0.0097	0.0000	0.0049	0.0078	0.0000	0.0231	0.0243	0.0010	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0005	-0.0006	7.0007	3.3148	9.8582	11.3098	0.0013	0.0013	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1069	0.0930	0.0140	0.0171	0.0169	0.0002	0.0899	0.0761	0.0138	0.2255	0.1394	0.0860	0.0474	0.0450	0.0024	0.1780	0.0944	0.0836
0	22	0.0762	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	7.0007	1.0014	9.8582	0.2090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0205	0.0034	0.0008	0.0008	0.0001	0.0231	0.0198	0.0033	0.0240	0.0175	0.0065	0.0068	0.0066	0.0002	0.0172	0.0109	0.0063
0	40	0.0414	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	135.7997	140.6162	0.3903	34.3246	34.4970	0.0000	342.2072	inf	0.3913	0.0121	0.0142	0.0000	0.0123	0.0124	0.0000	0.0121	0.0143	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0003	0.4945	-0.0006	-0.0000	7.0007	5.0089	9.8582	4.0456	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.1087	0.0186	0.0065	0.0064	0.0001	0.1208	0.1022	0.0185	0.1402	0.0830	0.0572	0.0234	0.0232	0.0002	0.1168	0.0598	0.0570
0	42	0.0774	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0243	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.0007	0.9998	9.8582	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0202	0.0033	0.0008	0.0008	0.0001	0.0227	0.0194	0.0033	0.0111	0.0060	0.0051	0.0010	0.0009	0.0002	0.0101	0.0052	0.0049
0	46	0.0774	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.2325	1.3317	0.0000	3.5451	3.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.0007	0.0003	9.8582	1.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0120	0.0100	0.0020	0.0017	0.0003	0.0200	0.0103	0.0097
0	47	0.0703	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37759096.7312	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	14.1104	16.4222	0.0000	371.1210	392.9593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4116	0.0000	7.0007	3.0015	9.8582	4.0366	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0609	0.0100	0.0027	0.0025	0.0001	0.0682	0.0583	0.0098	0.0792	0.0436	0.0356	0.0090	0.0073	0.0017	0.0702	0.0363	0.0339
