branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4249	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0324	0.1689	0.0503	0.0448	0.0935	0.1142	0.0000	0.1841		2.8501	0.0000	0.0109	1.9981	1.0032	5.2244	7.4873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0098	0.0280	0.0124	0.0098	0.0026	0.0254	0.0000	0.0254	0.0178	0.0144	0.0034	0.0007	0.0007	0.0000	0.0171	0.0138	0.0033	0.4688	0.3032	0.1656	0.2466	0.2189	0.0277	0.2222	0.0843	0.1379
0	7	0.4249	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0630	0.0157	0.0795	0.0849	0.0253	0.0094	0.0000	0.0143		0.1409	0.0000	-0.0046	1.9981	1.0001	5.2244	2.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0123	0.0017	0.0126	0.0123	0.0004	0.0014	0.0000	0.0014	0.0188	0.0153	0.0036	0.0008	0.0007	0.0001	0.0181	0.0146	0.0035	0.3043	0.1946	0.1097	0.1589	0.1443	0.0146	0.1454	0.0503	0.0952
0	8	0.4208	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1760	0.2242	0.0925	0.2749	0.2976	0.0367	0.0678	0.0009	0.1004		0.2384	0.0000	-0.0149	1.9981	0.0075	5.2244	3.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0464	0.0111	0.0469	0.0464	0.0005	0.0106	0.0000	0.0105	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3266	0.2070	0.1196	0.1707	0.1558	0.0148	0.1559	0.0512	0.1048
0	10	0.4208	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4498	0.0464	4.0219	0.1088	0.0644	0.4428	2.9485	0.0000	4.7837		47.3299	0.0000	0.4731	1.9981	0.9961	5.2244	10.6629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8971	0.0186	0.8785	0.0355	0.0186	0.0170	0.8615	0.0000	0.8615	0.0183	0.0148	0.0035	0.0007	0.0007	0.0000	0.0175	0.0141	0.0034	0.6187	0.4003	0.2184	0.3266	0.2882	0.0383	0.2922	0.1121	0.1801
0	11	0.4168	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3524	0.2771	0.4835	0.3392	0.3656	0.0828	0.3672	0.0022	0.5463		1.0016	0.0000	0.0043	1.9981	0.0071	5.2244	3.3240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0447	0.0447	0.0456	0.0446	0.0010	0.0438	0.0001	0.0437	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2538	0.1612	0.0925	0.1345	0.1220	0.0125	0.1193	0.0393	0.0800
0	13	0.3001	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.1858	0.0063	0.0590	0.0721	0.0036	0.2357	0.4954	0.0079		0.0163	0.0000	-0.0829	1.9981	2.5058	5.2244	26.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1901	0.1871	0.0031	0.0538	0.0531	0.0006	0.1364	0.1340	0.0024	0.0460	0.0374	0.0086	0.0023	0.0021	0.0001	0.0438	0.0353	0.0084	1.4897	1.0069	0.4828	0.9111	0.7365	0.1746	0.5786	0.2704	0.3082
0	25	0.3728	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1414	1.5426	0.3346	1.7783	2.1183	0.0586	0.2527	0.0000	0.4470		0.1078	0.0000	-0.1171	1.9981	1.0000	5.2244	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3302	0.2981	0.0321	0.2997	0.2981	0.0016	0.0305	0.0000	0.0305	0.0161	0.0129	0.0032	0.0002	0.0002	0.0000	0.0159	0.0127	0.0032	0.2893	0.1932	0.0961	0.1685	0.1407	0.0278	0.1208	0.0525	0.0683
0	39	0.2886	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6458	0.8765	0.0623	0.9298	1.1033	0.0119	0.0725	0.0494	0.0926		0.0281	0.0000	-0.2262	1.9981	1.0002	5.2244	6.3790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5329	0.5184	0.0146	0.5131	0.5121	0.0010	0.0198	0.0063	0.0135	0.0248	0.0220	0.0027	0.0078	0.0076	0.0002	0.0169	0.0145	0.0025	0.8252	0.5914	0.2339	0.5519	0.4641	0.0877	0.2734	0.1273	0.1461
0	41	0.3892	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0051	0.0250	0.0082	0.0069	0.0155	0.0162	0.0000	0.0283		2.3978	0.0000	0.0018	1.9981	0.6044	5.2244	4.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0021	0.0050	0.0029	0.0021	0.0008	0.0042	0.0000	0.0042	0.0203	0.0176	0.0027	0.0048	0.0048	0.0000	0.0155	0.0128	0.0027	0.6152	0.4146	0.2006	0.3538	0.3024	0.0514	0.2614	0.1122	0.1492
0	45	0.4297	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.1333	0.1038	0.1889	0.1850	0.2816	0.0620	0.0001	0.0940		0.4452	0.0000	-0.0063	1.9981	0.9994	5.2244	3.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0303	0.0135	0.0322	0.0303	0.0019	0.0116	0.0000	0.0116	0.0238	0.0190	0.0048	0.0002	0.0002	0.0000	0.0236	0.0188	0.0048	0.3575	0.2274	0.1300	0.1706	0.1638	0.0068	0.1869	0.0636	0.1232
