branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1258	15	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4458	0.0000	1019.1179	0.0000	0.0000	0.0000	2676.4477	0.0000	6432.9651	0.0088	0.0000	0.0546	0.0000	0.0000	0.0000	0.0103	0.0000	0.0558	0.0016	0.0024	0.0001	0.0063	0.0071	0.0005	0.0000	0.0000	0.0000	inf	0.0117	0.0004	-0.0002	1.8223	4.3507	5.5505	7.9721	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0944	0.0792	0.0152	0.0138	0.0135	0.0003	0.0806	0.0658	0.0149	0.2145	0.1401	0.0744	0.0551	0.0482	0.0070	0.1594	0.0919	0.0674
0	4	0.0284	4	2	2	0	0	0	2	0	0	0	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6785	0.0054	48.5941	0.0333	0.0321	0.1033	19.8158	0.0000	48.8249		5173.8852	0.0000	0.3488	1.8223	1.0000	5.5505	2.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.0002	0.9914	0.0002	0.0002	0.0000	0.9914	0.0000	0.9914	0.0196	0.0163	0.0033	0.0015	0.0015	0.0000	0.0180	0.0148	0.0033	0.0561	0.0357	0.0204	0.0061	0.0060	0.0001	0.0500	0.0297	0.0203
0	5	0.1118	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2507	7.0117	13.5822	0.0038	0.0034	0.0104	12.4374	11.0318	14.2505		1.0013	0.0000	-0.2919	1.8223	3.3857	5.5505	7.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9762	0.9875	0.9888	0.0002	0.0002	0.0000	1.9760	0.9873	0.9887	0.0763	0.0650	0.0114	0.0119	0.0116	0.0003	0.0644	0.0533	0.0111	0.2136	0.1408	0.0728	0.0548	0.0513	0.0034	0.1589	0.0895	0.0694
0	6	0.1190	14	2	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0295	0.0000	0.0847	0.0977	0.0005	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0036	1.8223	6.4256	5.5505	11.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1391	0.1167	0.0224	0.0209	0.0204	0.0005	0.1182	0.0963	0.0219	0.2905	0.1883	0.1022	0.0658	0.0569	0.0088	0.2248	0.1314	0.0934
0	7	0.0515	8	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	188.5295	0.0029	7727674.3558	0.0051	0.0051	0.0000	109933.5178	0.0164	12922177.6632	4.3064	0.0001	27.0381	0.0008	0.0008	0.0000	4.8298	0.0000	27.5221	0.0228	0.0361	0.0000	0.1560	0.1621	0.0001	0.0000	0.0001	0.0000	49079.3614	0.0001	0.4637	-0.0046	1.8223	11.8547	5.5505	5.1080	0.9917	0.0000	0.9917	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.2303	0.1936	0.0367	0.0250	0.0243	0.0006	0.2053	0.1693	0.0360	0.3099	0.1961	0.1138	0.0453	0.0436	0.0017	0.2646	0.1525	0.1121
0	10	0.0740	10	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18262.0895	0.0001	748396.9629	0.0000	0.0000	0.0000	371133.0597	0.9514	840129.9041	24.9807	0.0000	154.3781	0.0000	0.0000	0.0000	28.4152	0.0000	158.3983	0.0014	0.0020	0.0002	0.0103	0.0105	0.0030	0.0001	0.0000	0.0002	107703224.3606	0.0568	0.4633	-0.0001	1.8223	2.0011	5.5505	4.0126	0.9909	0.0000	0.9909	0.0000	0.0000	0.0000	0.9909	0.0000	0.9909	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0397	0.0332	0.0064	0.0048	0.0046	0.0002	0.0349	0.0286	0.0063	0.1081	0.0696	0.0385	0.0136	0.0134	0.0002	0.0945	0.0562	0.0383
0	12	0.0800	7	2	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0168	0.0000	0.0123	0.0142	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.6573	0.0130	1.7528	0.0479	0.0420	0.1763	0.8130	0.0000	1.7920	0.0000	79.3429	-0.0000	0.0234	1.8223	1.1772	5.5505	3.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0009	0.0680	0.0010	0.0009	0.0002	0.0678	0.0000	0.0678	0.0512	0.0458	0.0055	0.0169	0.0167	0.0002	0.0343	0.0290	0.0053	0.1047	0.0660	0.0388	0.0213	0.0204	0.0009	0.0834	0.0456	0.0379
0	13	0.1146	13	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0639	0.0516	0.0034	0.1215	0.1084	0.0159	0.0002	0.0000	0.0054	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0031	0.0045	0.0001	0.0089	0.0102	0.0007	0.0002	0.0003	0.0000	0.0004	0.0148	-0.0000	-0.0004	1.8223	3.5177	5.5505	3.6852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0840	0.0716	0.0124	0.0153	0.0150	0.0003	0.0687	0.0565	0.0122	0.1845	0.1252	0.0593	0.0610	0.0530	0.0081	0.1234	0.0723	0.0512
0	14	0.0704	9	2	1	0	1	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.0004	0.0000	0.0864	0.0003	0.0000	0.0009		inf	0.0000	0.0000	1.8223	0.0003	5.5505	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	15	0.1166	13	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0773	0.0000	0.0697	0.1597	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3108	0.0013	0.9179	0.0082	0.0037	0.0616	0.4151	0.0000	0.9716	0.0000	356.6466	-0.0000	0.0230	1.8223	5.4357	5.5505	5.8903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0002	0.0656	0.0004	0.0002	0.0003	0.0653	0.0000	0.0653	0.1161	0.0985	0.0176	0.0175	0.0170	0.0005	0.0986	0.0815	0.0171	0.2115	0.1401	0.0714	0.0542	0.0500	0.0042	0.1573	0.0901	0.0672
