branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1853	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	161687.0342	83354.8333	0.0000	241581.2507	201091.1743	0.0000	inf	inf	0.0000	26.4136	31.7556	0.0000	184.4152	189.7006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5416	-0.0000	2.9572	0.9831	2.0234	0.0281	0.9323	0.9323	0.0000	0.9323	0.9323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0294	0.0059	0.0051	0.0049	0.0001	0.0302	0.0244	0.0058	0.0101	0.0043	0.0058	0.0022	0.0018	0.0004	0.0079	0.0026	0.0054
0	7	0.0587	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	111.9737	50.9662	0.0000	215.3610	182.9025	0.0000	0.0000	0.0000	0.0000	0.0247	0.0288	0.0000	0.4906	0.5042	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0032	-0.0000	2.9572	7.0507	2.0234	8.1320	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2215	0.1905	0.0309	0.0112	0.0109	0.0003	0.2103	0.1797	0.0306	0.1486	0.0582	0.0904	0.0144	0.0119	0.0025	0.1342	0.0463	0.0879
0	13	0.1516	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9572	0.0003	2.0234	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0083	0.0114	0.0036	0.0029	0.0007	0.0160	0.0053	0.0106
0	24	0.0626	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3741	0.9108	0.0000	2.8776	3.4590	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0410	2.9572	16.0273	2.0234	4.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0739	0.0000	0.0739	0.0739	0.0000	0.0000	0.0000	0.0000	0.4784	0.4133	0.0651	0.0174	0.0170	0.0004	0.4611	0.3964	0.0647	0.1975	0.0811	0.1164	0.0257	0.0214	0.0043	0.1719	0.0598	0.1121
0	26	0.1427	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	5.0307	5.8170	0.0000	73.5905	76.7820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.5509	0.0000	2.9572	5.9998	2.0234	1.0000	0.9484	0.9484	0.0000	0.9484	0.9484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1885	0.1630	0.0255	0.0129	0.0124	0.0005	0.1756	0.1507	0.0249	0.0662	0.0275	0.0386	0.0114	0.0089	0.0025	0.0548	0.0186	0.0362
0	27	0.0541	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1157	0.2983	0.0000	0.0870	0.1082	0.0000	0.1188	0.3472	0.0000		0.0000	0.0000	-0.0057	2.9572	6.0000	2.0234	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0008	0.0008	0.0000	0.0095	0.0095	0.0000	0.1863	0.1602	0.0261	0.0042	0.0041	0.0001	0.1821	0.1561	0.0260	0.0885	0.0343	0.0542	0.0087	0.0070	0.0017	0.0798	0.0273	0.0525
0	29	0.0541	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0364	0.0050	0.0042	0.0000	0.0001	0.0000	0.0353	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	3.4463	8.8224	0.0434	0.0080	0.0098	0.0001	3.8312	11.1664	0.0448	247.0000	0.0078	0.0000	-0.0371	2.9572	1.3434	2.0234	0.5717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0674	0.0005	0.0000	0.0000	0.0000	0.0679	0.0674	0.0005	0.0428	0.0367	0.0060	0.0010	0.0009	0.0000	0.0418	0.0358	0.0060	0.0197	0.0076	0.0121	0.0020	0.0016	0.0004	0.0177	0.0060	0.0117
0	37	0.0456	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1101	0.0429	0.0000	0.4260	0.4175	0.0000	0.0000	0.0000	0.0000	0.0109	0.0127	0.0000	1.0286	1.0477	0.0000	0.0000	0.0000	0.0000	0.0990	0.2952	0.0000	2.4146	2.5095	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0010	-0.0039	2.9572	6.0003	2.0234	2.9237	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.1633	0.1405	0.0228	0.0017	0.0017	0.0000	0.1615	0.1388	0.0228	0.0703	0.0236	0.0467	0.0029	0.0028	0.0001	0.0674	0.0208	0.0466
0	42	0.1427	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5184.2113	inf	224.3330	inf	inf	0.0000	95.2355	inf	214.3946	0.0670	0.0767	0.0050	0.9606	1.0023	0.0000	0.0015	0.0009	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	inf	-0.0107	0.0000	2.9572	9.0171	2.0234	5.0270	0.0187	0.0185	0.0002	0.0183	0.0183	0.0000	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2788	0.2413	0.0375	0.0190	0.0183	0.0008	0.2597	0.2231	0.0367	0.1277	0.0533	0.0744	0.0220	0.0172	0.0048	0.1057	0.0360	0.0696
0	43	0.1427	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	21.1424	25.5897	4.7229	116.4915	117.9642	0.0000	1.2169	0.0000	4.7712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500		-0.0001	0.0000	2.9572	0.0002	2.0234	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
