branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0559	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.7567	4.9829	inf	0.0301	0.0003	inf	inf	inf	inf	0.0008	0.0007	0.0016	0.0000	0.0000	0.0006	0.0009	0.0007	0.0016	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.4090	0.0000	-0.0001	-0.0000	10.7760	11.1567	21.1743	2.7926	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2431	0.2068	0.0362	0.0127	0.0125	0.0003	0.2303	0.1944	0.0360	0.2801	0.1715	0.1086	0.0527	0.0505	0.0022	0.2274	0.1210	0.1064
0	4	0.0764	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0117	0.0067	0.0355	0.0380	0.0021	0.0032	0.0000	0.0068		0.3607	0.0000	-0.0006	10.7760	2.2105	21.1743	16.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0024	0.0009	0.0024	0.0024	0.0000	0.0009	0.0000	0.0009	0.0536	0.0464	0.0073	0.0053	0.0053	0.0001	0.0483	0.0411	0.0072	0.3406	0.2085	0.1320	0.0691	0.0642	0.0049	0.2715	0.1444	0.1271
0	5	0.0663	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.7760	1.9964	21.1743	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0559	0.0076	0.0124	0.0124	0.0001	0.0511	0.0436	0.0076	0.1244	0.0908	0.0336	0.0448	0.0439	0.0009	0.0796	0.0469	0.0327
0	6	0.0462	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0011	0.0209	0.0073	0.0059	0.0313	0.0074	0.0000	0.0206	0.0126	0.0000	0.0807	0.0007	0.0004	0.0264	0.0131	0.0000	0.0809	1.5073	0.0177	3.8683	0.1015	0.0695	0.8424	1.7811	0.0000	3.9221	797.4826	137.8304	0.0002	0.4317	10.7760	2.0041	21.1743	25.8392	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.7835	0.0056	0.7778	0.0086	0.0056	0.0030	0.7749	0.0000	0.7749	0.0431	0.0364	0.0067	0.0017	0.0017	0.0000	0.0414	0.0347	0.0067	0.5198	0.3187	0.2011	0.0847	0.0812	0.0035	0.4351	0.2375	0.1976
0	12	0.0969	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		1.1168	0.0000	0.0000	10.7760	0.0004	21.1743	4.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0576	0.0330	0.0224	0.0210	0.0014	0.0682	0.0365	0.0316
0	15	0.0592	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0598	0.0456	0.2674	0.0938	0.0916	0.0000	0.1277	0.0938	0.2667	0.0007	0.0008	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0114	0.0171	0.0001	0.0489	0.0513	0.0000	0.0002	0.0002	0.0001	0.0044	0.0026	-0.0000	-0.0010	10.7760	3.7967	21.1743	4.5072	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1060	0.0923	0.0136	0.0154	0.0150	0.0004	0.0906	0.0773	0.0133	0.1905	0.1268	0.0637	0.0440	0.0420	0.0021	0.1465	0.0849	0.0616
0	20	0.0750	12	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6822	0.0005	16.7100	0.0043	0.0018	0.0350	8.2194	0.0000	17.3074		21225.2960	0.0000	1.4169	10.7760	3.2084	21.1743	18.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5388	0.0001	2.5387	0.0003	0.0001	0.0002	2.5385	0.0000	2.5385	0.0726	0.0622	0.0104	0.0052	0.0051	0.0001	0.0674	0.0572	0.0103	0.3799	0.2280	0.1519	0.0711	0.0658	0.0053	0.3088	0.1622	0.1467
0	22	0.0342	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2302	107.8723	2.6381	35.3293	84.0401	1.3700	2.2164	1.2344	2.6649	3.2104	0.5174	10.3723	1.3866	1.3811	1.6602	3.9116	0.0000	10.5498	1.4395	0.0048	3.9318	0.0392	0.0164	1.2118	1.7648	0.0000	3.9588	7.5377	471.8638	0.2594	0.4667	10.7760	6.9441	21.1743	20.5263	0.9491	0.1112	0.8379	0.1138	0.1112	0.0027	0.8353	0.0000	0.8353	0.8394	0.0018	0.8376	0.0043	0.0018	0.0025	0.8350	0.0000	0.8350	0.2956	0.2149	0.0808	0.0821	0.0805	0.0016	0.2135	0.1344	0.0792	0.5831	0.3701	0.2130	0.1099	0.1078	0.0021	0.4732	0.2622	0.2109
0	24	0.1010	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	10.7760	0.9998	21.1743	2.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0212	0.0180	0.0032	0.0007	0.0007	0.0000	0.0205	0.0173	0.0032	0.1154	0.0786	0.0368	0.0370	0.0356	0.0014	0.0784	0.0430	0.0354
0	31	0.0938	14	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0019	0.0021	0.0000	0.0008	0.0016	0.0000		0.0000	0.0000	-0.0000	10.7760	1.0027	21.1743	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0180	0.0032	0.0009	0.0009	0.0000	0.0203	0.0171	0.0032	0.0707	0.0433	0.0274	0.0149	0.0136	0.0013	0.0559	0.0297	0.0262
