branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3260	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	105846.5813	72981.3074	0.0000	238147.2577	236171.9607	0.0000	0.0000	0.0000	0.0000	23.0040	25.8373	0.0000	161.0370	166.3672	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0004	0.0000	0.0000	0.0000	0.0000	0.0499	-0.3772	-0.0000	6.6175	1.0205	7.9695	6.3886	0.9822	0.9822	0.0000	0.9822	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0380	0.0047	0.0061	0.0059	0.0002	0.0366	0.0321	0.0045	0.1449	0.0847	0.0602	0.0465	0.0426	0.0040	0.0984	0.0422	0.0562
0	7	0.2496	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0772	0.0000	-0.0000	6.6175	4.8986	7.9695	9.4101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2078	0.1833	0.0245	0.0195	0.0188	0.0008	0.1883	0.1645	0.0238	0.3436	0.2101	0.1334	0.1155	0.1028	0.0127	0.2281	0.1074	0.1207
0	9	0.2496	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.1187	0.0000	0.0000	6.6175	6.1074	7.9695	12.5612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2576	0.2272	0.0304	0.0240	0.0231	0.0009	0.2336	0.2041	0.0295	0.4267	0.2577	0.1691	0.1379	0.1225	0.0154	0.2888	0.1351	0.1537
0	10	0.2464	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0280	0.0000	-0.0000	6.6175	0.7532	7.9695	1.9482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0387	0.0041	0.0090	0.0088	0.0001	0.0338	0.0298	0.0040	0.0806	0.0516	0.0289	0.0301	0.0267	0.0035	0.0505	0.0250	0.0255
0	12	0.1705	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0047	0.0000	0.0196	0.0180	0.1244	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0002	0.0000	0.0000	0.0000	0.1031	0.0374	0.2117	0.0702	0.0778	0.0018	0.1196	0.0001	0.2321	0.0044	3.4199	-0.0000	0.0104	6.6175	4.2517	7.9695	7.4755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0081	0.0276	0.0081	0.0081	0.0000	0.0276	0.0000	0.0275	0.1970	0.1737	0.0233	0.0224	0.0218	0.0006	0.1746	0.1519	0.0227	0.3454	0.2152	0.1302	0.1150	0.1035	0.0115	0.2304	0.1117	0.1187
0	24	0.3877	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	260245.7176	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	23.5706	26.4643	0.0000	170.8958	178.5423	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.3840	0.0000	6.6175	1.0000	7.9695	5.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0378	0.0046	0.0059	0.0056	0.0003	0.0366	0.0322	0.0044	0.1104	0.0650	0.0454	0.0362	0.0324	0.0038	0.0742	0.0326	0.0415
0	41	0.1130	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4568	0.0000	13.9483	0.0000	0.0000	0.0000	3.3864	0.0000	14.5957	3.3039	0.0000	29.8942	0.0000	0.0000	0.0000	4.0908	0.0000	32.0847	0.9558	0.1365	2.1432	0.2933	0.3043	0.0096	1.2080	0.0000	2.1982	inf	10.8316	0.6161	0.1547	6.6175	5.5387	7.9695	7.1440	1.0002	0.0000	1.0002	0.0000	0.0000	0.0000	1.0002	0.0000	1.0002	0.3571	0.0302	0.3269	0.0302	0.0302	0.0000	0.3269	0.0000	0.3269	0.3027	0.2693	0.0335	0.0582	0.0559	0.0023	0.2445	0.2133	0.0312	0.3736	0.2211	0.1525	0.1030	0.0992	0.0038	0.2706	0.1219	0.1487
0	43	0.2460	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.8733	74.9146	0.0000	2.3605	4.1566	0.0000	11316.4902	inf	0.0000	0.0037	0.0042	0.0000	0.0005	0.0006	0.0000	0.0040	0.0045	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0011	0.0000	0.0000	0.0000	0.0000	0.8789	-0.0006	-0.0000	6.6175	10.9979	7.9695	6.0951	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4448	0.3918	0.0530	0.0375	0.0360	0.0015	0.4073	0.3558	0.0515	0.3554	0.2050	0.1504	0.0943	0.0852	0.0091	0.2611	0.1198	0.1413
0	47	0.2460	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	260.8159	321.7856	0.0000	9.7467	17.1606	0.0000	48522.1540	inf	0.0000	0.0194	0.0220	0.0000	0.0027	0.0028	0.0000	0.0210	0.0240	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0014	0.0000	0.0000	0.0000	0.0000	0.8789	-0.0006	-0.0000	6.6175	2.0128	7.9695	11.5835	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0741	0.0101	0.0074	0.0072	0.0003	0.0768	0.0670	0.0098	0.2883	0.1667	0.1217	0.0773	0.0700	0.0073	0.2110	0.0967	0.1143
0	48	0.2353	12	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	74809.2789	105770.2413	0.0000	0.0087	0.0080	0.0000	110946.3535	inf	0.0000	11.9922	13.6302	0.0000	0.0000	0.0000	0.0000	13.0412	14.9403	0.0000	0.0002	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	1.1727	-0.3834	0.0000	6.6175	2.0072	7.9695	4.4995	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0833	0.0732	0.0100	0.0067	0.0064	0.0003	0.0766	0.0668	0.0097	0.1356	0.0777	0.0580	0.0358	0.0317	0.0041	0.0998	0.0459	0.0539
