branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.1019	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9978	0.0000	6.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	4	0.0539	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0360	0.0366	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0769	0.0788	0.0000	0.0000	0.0000	0.0000	0.5956	1.1326	0.0078	2.1368	2.1543	0.0061	0.0051	0.0000	0.0078	0.0000	0.0063	-0.0000	-0.2443	4.9978	4.9992	6.6251	8.8270	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3551	0.3529	0.0022	0.3529	0.3529	0.0000	0.0022	0.0000	0.0022	0.2387	0.2073	0.0314	0.0012	0.0011	0.0000	0.2375	0.2062	0.0314	0.5962	0.3116	0.2847	0.1652	0.1638	0.0013	0.4311	0.1478	0.2833
1	24	0.1046	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0000	0.0718	0.0002	0.0001	0.0006	0.0418	0.0000	0.0753		1267.2218	0.0000	0.0002	4.9978	0.0000	6.6251	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0142	0.0111	0.0062	0.0057	0.0005	0.0190	0.0085	0.0106
1	25	0.1064	10	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9978	0.0000	6.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	28	0.1064	10	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9978	0.0000	6.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	29	0.0821	9	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000		0.0088	0.0000	-0.0001	4.9978	3.9995	6.6251	3.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1910	0.1659	0.0251	0.0018	0.0017	0.0001	0.1892	0.1641	0.0251	0.1821	0.0950	0.0871	0.0271	0.0260	0.0011	0.1550	0.0690	0.0860
1	31	0.0978	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1960	0.0054	27.4327	0.0298	0.0104	0.6649	16.4254	0.0000	28.0678		3489.0703	0.0000	0.2877	4.9978	0.0029	6.6251	1.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9419	0.0003	0.9416	0.0008	0.0003	0.0005	0.9411	0.0000	0.9411	0.0056	0.0052	0.0005	0.0028	0.0028	0.0000	0.0029	0.0024	0.0004	0.0841	0.0498	0.0343	0.0268	0.0260	0.0008	0.0573	0.0238	0.0335
1	42	0.0978	5	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4292	0.7405	0.0001	1.5025	1.5616	0.0002	0.0001	0.0000	0.0001		0.0001	0.0000	-0.0340	4.9978	1.9972	6.6251	1.1062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0490	0.0000	0.0490	0.0490	0.0000	0.0000	0.0000	0.0000	0.1023	0.0891	0.0132	0.0033	0.0033	0.0000	0.0990	0.0858	0.0132	0.1142	0.0662	0.0480	0.0326	0.0314	0.0012	0.0816	0.0348	0.0468
1	43	0.0699	4	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0021	0.0061	0.1618	0.1612	0.0000	0.0013	0.0000	0.0060	0.0013	0.0011	0.0027	0.2019	0.2071	0.0000	0.0004	0.0000	0.0027	0.4771	0.5096	0.4414	1.2477	1.2842	0.1038	0.2671	0.0024	0.4461	0.3750	0.7849	-0.0000	-0.0349	4.9978	1.7361	6.6251	7.6777	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1373	0.0769	0.0604	0.0769	0.0767	0.0002	0.0604	0.0002	0.0602	0.0844	0.0732	0.0112	0.0004	0.0004	0.0000	0.0840	0.0728	0.0111	0.2877	0.1509	0.1368	0.0616	0.0597	0.0019	0.2261	0.0912	0.1349
1	45	0.0933	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0351	13.3523	0.0000	236644.8857	234481.5629	0.0000	0.0000	0.0000	0.0000	0.0147	0.0170	0.0000	1.2441	1.3047	0.0000	0.0000	0.0000	0.0000	0.4197	0.0013	0.8970	0.0000	0.0000	0.0000	0.5061	0.0018	0.9173	0.0000	619.0855	-0.0005	0.0225	4.9978	2.0000	6.6251	5.0001	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0740	0.0001	0.0738	0.0000	0.0000	0.0000	0.0740	0.0001	0.0738	0.0971	0.0843	0.0128	0.0011	0.0011	0.0001	0.0960	0.0832	0.0128	0.1762	0.0939	0.0823	0.0301	0.0283	0.0018	0.1461	0.0656	0.0805
