branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2235	13	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2974	0.0455	0.6993	0.1570	0.1253	0.3741	0.3456	0.0000	0.7294		9.6386	0.0000	0.0295	10.7522	0.9734	8.2651	10.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1035	0.0097	0.0938	0.0140	0.0097	0.0042	0.0895	0.0000	0.0895	0.0988	0.0883	0.0104	0.0355	0.0318	0.0037	0.0632	0.0565	0.0068	0.3480	0.2139	0.1341	0.0890	0.0776	0.0114	0.2590	0.1363	0.1227
0	7	0.1668	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0078	0.0000	0.0174	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0000	0.0090	0.0099	0.0006	0.0000	0.0000	0.0000	0.0000	0.0075	-0.0000	-0.0008	10.7522	7.7012	8.2651	21.5457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.3834	0.3479	0.0355	0.0635	0.0618	0.0016	0.3199	0.2861	0.0339	0.5735	0.3665	0.2070	0.1502	0.1361	0.0141	0.4233	0.2305	0.1928
0	25	0.1888	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0003	0.0004	0.0000	0.0000	0.0000		0.0361	0.0000	-0.0000	10.7522	0.4321	8.2651	1.6809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0349	0.0036	0.0128	0.0126	0.0002	0.0257	0.0223	0.0033	0.2054	0.1126	0.0928	0.0932	0.0912	0.0020	0.1122	0.0214	0.0909
0	32	0.1550	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	37.1309	28.8117	41668.0317	52.1076	39.1940	288018.9144	2480.7004	0.0000	13679.9672	0.3008	0.3358	0.0519	0.7447	0.7673	0.2337	0.0041	0.0000	0.0230	0.0081	0.0117	0.0000	0.0143	0.0196	0.0000	0.0000	0.0000	0.0000	0.0218	0.0000	-0.0001	-0.0012	10.7522	0.0084	8.2651	3.7568	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0005	0.0004	0.0000	0.0007	0.0006	0.0001	0.2312	0.1607	0.0705	0.1310	0.0956	0.0354	0.1002	0.0650	0.0352
0	33	0.1316	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.5144	15.7465	11.3401	26.0213	22.5507	1508.9504	1.7771	0.3037	5.4824	0.0817	0.0741	0.1273	0.2819	0.2734	0.3458	0.0102	0.0001	0.0667	0.0071	0.0047	0.0112	0.0108	0.0121	0.0002	0.0057	0.0002	0.0122	0.2856	1.3797	-0.0017	-0.0001	10.7522	5.8661	8.2651	11.8444	0.0294	0.0229	0.0065	0.0267	0.0229	0.0039	0.0027	0.0000	0.0027	0.0030	0.0013	0.0018	0.0012	0.0012	0.0000	0.0018	0.0000	0.0018	0.3605	0.3090	0.0514	0.0949	0.0837	0.0112	0.2656	0.2253	0.0403	0.4281	0.2712	0.1569	0.1151	0.1027	0.0125	0.3130	0.1685	0.1445
0	44	0.2150	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2153	4.1653	0.0000	10.1914	9.4054	0.0000	0.0000	0.0000	0.0000	0.0082	0.0091	0.0000	0.0610	0.0640	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0002	10.7522	2.9700	8.2651	4.9984	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2190	0.1972	0.0218	0.0295	0.0281	0.0014	0.1895	0.1691	0.0204	0.2486	0.1500	0.0986	0.0549	0.0483	0.0066	0.1937	0.1017	0.0920
0	48	0.1888	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.7522	0.0000	8.2651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	49	0.1787	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.3897	21.9282	0.0000	66.7965	58.2518	0.0000	0.5757	1.0489	0.0000	3.1300	3.5002	0.0000	15.0545	16.1457	0.0000	0.0001	0.0001	0.0000	0.1103	0.1596	0.0002	0.2254	0.2772	0.0000	0.0002	0.0001	0.0003	0.0000	0.0007	-0.1138	-0.0181	10.7522	2.5649	8.2651	5.2206	0.4089	0.4089	0.0000	0.4088	0.4088	0.0000	0.0000	0.0000	0.0000	0.0292	0.0291	0.0000	0.0291	0.0291	0.0000	0.0000	0.0000	0.0000	0.1306	0.1168	0.0138	0.0272	0.0253	0.0018	0.1035	0.0915	0.0120	0.2644	0.1825	0.0819	0.1292	0.1051	0.0241	0.1352	0.0774	0.0578
0	50	0.1362	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	218.8837	151.7561	302.8466	271.5286	252.0831	321.5766	346882.6241	89975387.3398	685.9748	1.0853	1.2028	0.0031	5.7454	5.8908	0.0413	0.4291	0.4810	0.0018	0.0050	0.0079	0.0000	0.0212	0.0234	0.0001	0.0000	0.0000	0.0000	0.0003	0.0008	-0.1803	-0.0020	10.7522	12.9808	8.2651	17.0210	0.6481	0.6480	0.0002	0.4235	0.4234	0.0001	0.2246	0.2245	0.0001	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.5972	0.5387	0.0585	0.0737	0.0719	0.0018	0.5235	0.4668	0.0567	0.6341	0.3964	0.2377	0.1486	0.1344	0.0141	0.4855	0.2619	0.2236
0	52	0.2150	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0060	0.0094	0.0164	0.0177	0.0064	0.0048	0.0003	0.0097		1.0340	0.0000	-0.0001	10.7522	1.4469	8.2651	1.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.1092	0.0985	0.0107	0.0155	0.0148	0.0007	0.0937	0.0837	0.0101	0.0814	0.0491	0.0322	0.0182	0.0160	0.0022	0.0632	0.0331	0.0301
