branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1662	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000		0.0064	0.0000	-0.0000	7.0132	0.9997	7.0596	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0634	0.0104	0.0077	0.0071	0.0006	0.0662	0.0564	0.0098	0.0658	0.0421	0.0237	0.0460	0.0325	0.0135	0.0199	0.0096	0.0103
0	7	0.1576	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0722	inf	0.0000	0.1749	inf	0.0000	0.0250	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0016	0.0000	0.0123	0.0004	0.0000	0.0007	0.0000	inf	-0.0000	0.0000	7.0132	3.6042	7.0596	4.9118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2771	0.2389	0.0382	0.0332	0.0310	0.0021	0.2439	0.2078	0.0360	0.1647	0.0870	0.0778	0.0259	0.0227	0.0033	0.1388	0.0643	0.0745
0	9	0.1662	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0002	0.0026	0.0034	0.0006	0.0000	0.0000	0.0000		0.0726	0.0000	-0.0001	7.0132	0.0020	7.0596	4.5637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1299	0.0747	0.0552	0.0547	0.0399	0.0148	0.0753	0.0349	0.0404
0	10	0.1576	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0008	0.0007	0.0000	1.2246	78.8948	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1284	0.2313	0.0000	0.6617	0.7405	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0043	7.0132	1.4108	7.0596	1.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.1196	0.1038	0.0159	0.0182	0.0173	0.0009	0.1014	0.0864	0.0150	0.0637	0.0353	0.0284	0.0124	0.0110	0.0013	0.0513	0.0243	0.0270
0	11	0.1515	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6191	6.9437	0.0000	11.4912	11.0740	0.0000	3.2756	inf	0.0000	0.0121	0.0140	0.0000	0.0843	0.0896	0.0000	0.0028	0.0033	0.0000	0.0018	0.0020	0.0016	0.0073	0.0081	0.0021	0.0009	0.0000	0.0016	0.0000	0.7281	-0.0009	-0.0000	7.0132	2.5697	7.0596	0.1007	0.0024	0.0024	0.0000	0.0019	0.0019	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1988	0.1719	0.0269	0.0227	0.0214	0.0013	0.1761	0.1505	0.0255	0.0524	0.0275	0.0249	0.0079	0.0069	0.0010	0.0445	0.0206	0.0239
0	13	0.1001	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	62.9721	0.0001	200.2925	0.0004	0.0004	0.0000	58.5875	0.0000	201.2366	2.3460	0.0000	15.8369	0.0000	0.0000	0.0000	2.4959	0.0000	16.3356	0.0373	0.0003	0.0791	0.0014	0.0015	0.0003	0.0426	0.0000	0.0812	72443479.0515	208.0024	0.6402	0.0039	7.0132	6.0094	7.0596	6.0116	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.4261	0.3630	0.0631	0.0256	0.0237	0.0019	0.4005	0.3393	0.0612	0.2240	0.1190	0.1051	0.0291	0.0263	0.0027	0.1950	0.0926	0.1023
0	14	0.0973	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0019	0.0000	0.0000	0.0000	0.0005	inf	0.0019	0.0007	0.0000	0.0045	0.0000	0.0000	0.0000	0.0007	0.0000	0.0047	1.3838	0.5822	2.3622	1.6370	1.7228	0.0429	1.3222	0.0000	2.4149	3400.6768	3.3242	0.0000	0.0086	7.0132	0.9953	7.0596	0.0569	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0353	0.0082	0.0272	0.0082	0.0082	0.0000	0.0271	0.0000	0.0271	0.0741	0.0631	0.0110	0.0046	0.0043	0.0003	0.0695	0.0588	0.0107	0.0255	0.0140	0.0115	0.0050	0.0047	0.0003	0.0205	0.0093	0.0112
0	25	0.1595	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	0.2776	0.0000	0.8568	1.0070	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0043	7.0132	0.0000	7.0596	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0298	0.0284	0.0097	0.0082	0.0014	0.0485	0.0216	0.0270
0	38	0.1243	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	inf	0.0019	0.1374	inf	0.1006	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0002	0.0000	0.0025	0.0000	0.0000	0.0000	0.0160	0.0000	0.0423	0.0014	0.0000	0.0246	0.0203	0.0000	0.0429	6.7500	inf	0.0000	0.0003	7.0132	1.0003	7.0596	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0734	0.0625	0.0109	0.0042	0.0039	0.0003	0.0692	0.0586	0.0106	0.0459	0.0285	0.0174	0.0105	0.0099	0.0006	0.0354	0.0186	0.0168
0	40	0.1086	8	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0001	0.0000	12.1297	9.2570	15.2301	37.7591	41.4650	0.0260	8.3928	0.0007	15.5986	0.0209	1.5244	-0.0000	0.3889	7.0132	6.0373	7.0596	14.9171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9485	1.9602	2.9883	1.9602	1.9601	0.0001	2.9883	0.0001	2.9881	0.4320	0.3686	0.0634	0.0154	0.0141	0.0013	0.4166	0.3545	0.0621	0.4080	0.2118	0.1962	0.0519	0.0473	0.0046	0.3561	0.1645	0.1916
