branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1308	9	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0461	145.0135	0.0000	924.7243	898.1676	0.0547	0.0142	1.6781	0.0000	2.2158	2.6163	0.0000	24.0532	25.6641	0.0000	0.0092	0.0110	0.0000	0.4391	0.0180	1.0477	0.0260	0.0286	0.0001	0.6508	0.0066	1.1322	0.0000	40.1757	-0.4525	0.0284	4.0638	3.9608	2.0579	7.6461	0.9785	0.9785	0.0000	0.9748	0.9748	0.0000	0.0037	0.0037	0.0000	0.1494	0.0036	0.1457	0.0030	0.0030	0.0000	0.1464	0.0006	0.1457	0.4416	0.3740	0.0676	0.0405	0.0380	0.0025	0.4011	0.3360	0.0651	0.3402	0.2011	0.1391	0.1152	0.1049	0.0104	0.2249	0.0962	0.1287
0	8	0.1854	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0318	0.0015	0.0360	0.0379	0.0163	0.0087	0.0234	0.0004		0.0386	0.0000	-0.0022	4.0638	1.0555	2.0579	4.6355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0001	0.0021	0.0020	0.0001	0.0009	0.0009	0.0000	0.1203	0.1009	0.0194	0.0165	0.0154	0.0011	0.1039	0.0856	0.0183	0.1629	0.0903	0.0726	0.0575	0.0525	0.0050	0.1054	0.0378	0.0676
0	27	0.1330	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0032	0.0281	0.0270	0.0084	0.1786	0.0096	0.0000	0.0180		6.6065	0.0000	0.0001	4.0638	0.0037	2.0579	2.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0005	0.0001	0.0004	0.0006	0.0000	0.0006	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0008	0.0007	0.0001	0.0813	0.0464	0.0349	0.0199	0.0178	0.0022	0.0614	0.0286	0.0327
0	29	0.2003	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0638	0.0000	2.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1019	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0266	0.0047	0.0816	0.0864	0.0000	0.0074	5.6718	0.0048	0.0005	0.0006	0.0002	0.0035	0.0037	0.0000	0.0002	0.0002	0.0002	0.0311	0.0223	0.0432	0.0423	0.0426	0.0400	0.0255	0.0000	0.0435	0.0600	1.4097	-0.0001	-0.0028	4.0638	6.0571	2.0579	7.8018	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0138	0.0057	0.0081	0.0063	0.0057	0.0005	0.0075	0.0000	0.0075	0.6862	0.5832	0.1030	0.0725	0.0682	0.0043	0.6137	0.5150	0.0987	0.4427	0.2562	0.1865	0.1478	0.1342	0.0135	0.2950	0.1220	0.1730
0	32	0.1284	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0333	0.0224	0.0000	2.3199	2.5197	0.0000	0.0012	0.0006	0.0000	0.0010	0.0011	0.0000	0.0085	0.0090	0.0000	0.0000	0.0001	0.0000	0.0285	0.0499	0.0007	0.0037	0.0036	0.0046	0.0403	0.1026	0.0005	0.0000	0.0102	-0.0001	-0.0032	4.0638	2.9261	2.0579	1.1178	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0002	0.0002	0.0000	0.0039	0.0039	0.0000	0.3292	0.2795	0.0496	0.0352	0.0330	0.0022	0.2939	0.2465	0.0474	0.1437	0.0813	0.0624	0.0460	0.0433	0.0028	0.0976	0.0380	0.0596
0	33	0.0910	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0296	0.0193	0.0040	323.9528	350.1421	0.0000	0.0012	0.0006	0.0043	0.1475	0.1746	0.0000	1.3592	1.5343	0.0000	0.0084	0.0100	0.0000	4.9735	9.0692	0.0032	0.0042	0.0044	0.0015	6.7341	16.3743	0.0032	0.0000	0.0003	-0.0266	-0.7760	4.0638	3.1409	2.0579	3.0049	0.0576	0.0576	0.0000	0.0547	0.0547	0.0000	0.0029	0.0029	0.0000	0.9886	0.9883	0.0003	0.0002	0.0002	0.0000	0.9883	0.9881	0.0003	0.3907	0.3300	0.0608	0.0402	0.0356	0.0046	0.3505	0.2943	0.0562	0.1988	0.1090	0.0898	0.0520	0.0486	0.0034	0.1468	0.0603	0.0864
0	44	0.1330	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001		0.2157	0.0000	-0.0000	4.0638	1.0027	2.0579	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.1005	0.0183	0.0174	0.0164	0.0010	0.1014	0.0841	0.0172	0.0557	0.0318	0.0239	0.0138	0.0123	0.0015	0.0419	0.0194	0.0224
0	45	0.1206	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000		0.1253	0.0000	-0.0000	4.0638	0.9975	2.0579	1.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1007	0.0183	0.0153	0.0144	0.0009	0.1038	0.0863	0.0175	0.0549	0.0312	0.0238	0.0130	0.0115	0.0015	0.0419	0.0196	0.0223
0	46	0.0722	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	123.0897	197.7499	0.0590	1199.9130	1269.6991	0.0007	4.1186	29.7078	0.0602	0.1647	0.1953	0.0001	2.1180	2.3252	0.0000	0.0048	0.0057	0.0001	0.0013	0.0010	0.0018	0.0018	0.0018	0.0010	0.0012	0.0002	0.0018	0.0001	1.3990	-0.0478	-0.0001	4.0638	5.1039	2.0579	2.1390	0.1033	0.1033	0.0000	0.1006	0.1006	0.0000	0.0028	0.0028	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.6275	0.5292	0.0983	0.0475	0.0433	0.0042	0.5800	0.4859	0.0941	0.2397	0.1354	0.1043	0.0711	0.0657	0.0054	0.1686	0.0696	0.0989
