branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	12	0.2143	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	-0.0000	8.0122	0.9994	4.0768	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.1089	0.0189	0.0122	0.0115	0.0007	0.1156	0.0974	0.0182	0.0682	0.0382	0.0300	0.0061	0.0051	0.0010	0.0621	0.0331	0.0290
0	29	0.0963	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0006	0.0000	0.0134	0.0005	0.0000	0.0010		inf	0.0000	0.0000	8.0122	2.0000	4.0768	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2581	0.2183	0.0399	0.0028	0.0027	0.0001	0.2553	0.2156	0.0397	0.1548	0.0827	0.0721	0.0035	0.0034	0.0002	0.1512	0.0793	0.0719
0	34	0.1822	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	453.6865	14.1051	2472.2948	8.5610	14.6536	29.9377	3292.0884	0.0000	37895.4452	0.0021	0.0000	0.0158	0.0003	0.0002	0.0052	0.0025	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	51.5361	1.5467	0.0002	-0.0000	8.0122	1.5102	4.0768	4.1133	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2483	0.2157	0.0326	0.0436	0.0426	0.0010	0.2047	0.1731	0.0316	0.2018	0.1125	0.0894	0.0199	0.0168	0.0031	0.1820	0.0957	0.0863
0	35	0.1632	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	270.4851	118.0062	2009477.8482	0.4535	0.0021	inf	inf	inf	inf	0.0229	0.0184	0.0503	0.0006	0.0000	0.0135	0.0258	0.0212	0.0517	0.0001	0.0002	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.4453	0.0001	-0.0005	-0.0000	8.0122	0.5036	4.0768	2.9635	0.0016	0.0011	0.0005	0.0000	0.0000	0.0000	0.0016	0.0011	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0603	0.0098	0.0083	0.0079	0.0004	0.0619	0.0525	0.0095	0.1230	0.0667	0.0563	0.0079	0.0064	0.0015	0.1151	0.0603	0.0548
0	39	0.1572	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0047	0.0000	0.0065	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0053	0.0096	0.0000	0.0864	0.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	8.0122	4.0000	4.0768	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.5133	0.4375	0.0759	0.0357	0.0337	0.0020	0.4776	0.4037	0.0739	0.2794	0.1527	0.1267	0.0170	0.0137	0.0034	0.2623	0.1390	0.1233
0	43	0.1569	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12992.5265	81153.9955	0.0000	13667.0220	36084.2142	0.0000	0.0000	0.0000	0.0000	0.0077	0.0090	0.0000	0.0749	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	9.0698	-0.0006	0.0000	8.0122	1.0136	4.0768	0.9909	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1316	0.1124	0.0192	0.0135	0.0127	0.0008	0.1181	0.0997	0.0184	0.0733	0.0388	0.0345	0.0021	0.0019	0.0001	0.0712	0.0369	0.0343
0	44	0.0963	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.4756	21.0803	0.0000	64.7663	65.0641	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0928	0.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0006	-0.0000	8.0122	8.0134	4.0768	1.0136	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9817	0.8332	0.1485	0.0108	0.0102	0.0005	0.9709	0.8229	0.1480	0.3330	0.1779	0.1550	0.0071	0.0067	0.0003	0.3259	0.1712	0.1547
0	45	0.0963	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1178	0.0815	0.2122	0.1597	0.1563	0.9432	0.0923	0.0000	0.2079		1.0024	0.0000	-0.0000	8.0122	0.0001	4.0768	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0009	0.0004	0.0005	0.0005	0.0000	0.0008	0.0004	0.0004
0	66	0.1572	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1294481.2891	978089.7660	0.7989	10.7931	9.8630	0.0000	15931927.1958	inf	1.4541	7.2421	8.4815	0.0000	0.0009	0.0010	0.0000	7.8600	9.2971	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1799	-0.6041	-0.0000	8.0122	1.0228	4.0768	0.0692	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1379	0.1178	0.0202	0.0108	0.0103	0.0005	0.1271	0.1074	0.0196	0.0411	0.0225	0.0186	0.0025	0.0020	0.0005	0.0386	0.0205	0.0181
0	67	0.1572	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	165.4159	193.7467	0.0000	25.1775	37.8836	0.0000	830.0898	inf	0.0000	0.0053	0.0057	0.0000	0.0084	0.0085	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0010	0.0000	0.0000	0.0000	0.0000	1.0000	-0.0000	-0.0000	8.0122	0.0243	4.0768	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0070	0.0005	0.0024	0.0024	0.0000	0.0051	0.0046	0.0005	0.0012	0.0006	0.0005	0.0001	0.0001	0.0000	0.0011	0.0005	0.0005
