branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1673	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0084	2.0000	3.0060	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0511	0.0066	0.0110	0.0104	0.0005	0.0468	0.0407	0.0061	0.0222	0.0117	0.0105	0.0044	0.0035	0.0009	0.0178	0.0082	0.0096
0	5	0.1673	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0084	1.0000	3.0060	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0257	0.0033	0.0055	0.0052	0.0003	0.0235	0.0204	0.0031	0.0222	0.0117	0.0105	0.0044	0.0035	0.0009	0.0178	0.0082	0.0096
0	6	0.1302	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	8.0401	0.0001	0.0000	14.5106	1.9292	0.0000	8.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0041	0.0000	0.0114	0.0120	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.0000	-0.0002	3.0084	8.1442	3.0060	9.5048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2809	0.2518	0.0291	0.0875	0.0832	0.0042	0.1934	0.1686	0.0249	0.1572	0.0878	0.0694	0.0312	0.0296	0.0015	0.1260	0.0581	0.0679
0	8	0.2092	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0043	0.0053	0.0000	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0000	3.0084	0.0000	3.0060	2.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0115	0.0100	0.0047	0.0038	0.0009	0.0168	0.0078	0.0091
0	24	0.1752	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0096	0.0000	0.0196	0.0227	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	3.0084	0.9981	3.0060	1.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0308	0.0273	0.0035	0.0068	0.0064	0.0004	0.0240	0.0209	0.0031	0.0172	0.0091	0.0081	0.0045	0.0039	0.0006	0.0127	0.0053	0.0074
0	25	0.1712	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8292	3.7920	0.0000	0.0958	0.0866	0.0000	2.5416	inf	0.0000	0.0008	0.0009	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0005	0.0002	0.0007	0.0005	0.0006	0.0000	0.0004	0.0000	0.0007	0.0000	2.4563	-0.0000	0.0000	3.0084	0.0029	3.0060	1.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0163	0.0087	0.0076	0.0040	0.0034	0.0006	0.0122	0.0052	0.0070
0	31	0.1712	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.8253	8553.4867	0.0000	132.1894	118.3685	0.0000	21.2547	inf	0.0000	0.0054	0.0060	0.0000	0.0002	0.0002	0.0000	0.0091	0.0105	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	855.9836	-0.0000	0.0000	3.0084	0.0003	3.0060	1.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0087	0.0076	0.0040	0.0034	0.0006	0.0122	0.0052	0.0070
0	32	0.1553	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1037	20.2822	0.0000	0.5221	0.4757	0.0000	0.1019	138732.8340	0.0000	0.0104	0.0118	0.0000	0.0007	0.0007	0.0000	0.0134	0.0154	0.0000	0.1005	0.0006	0.2156	0.0013	0.0015	0.0000	0.1312	0.0000	0.2332	0.0000	322.6235	-0.0003	0.0029	3.0084	4.0145	3.0060	4.0293	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.1255	0.1112	0.0143	0.0291	0.0272	0.0019	0.0964	0.0839	0.0124	0.0649	0.0347	0.0302	0.0153	0.0131	0.0023	0.0496	0.0217	0.0279
0	36	0.1553	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0049	0.0000	0.0067	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0029	0.0011	0.0081	0.0078	0.0100	0.0002	0.0000	0.0004	0.0000	0.3334	-0.0000	-0.0000	3.0084	4.0113	3.0060	3.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1254	0.1111	0.0143	0.0291	0.0272	0.0019	0.0963	0.0839	0.0124	0.0572	0.0307	0.0265	0.0136	0.0116	0.0020	0.0436	0.0191	0.0245
0	37	0.1452	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0161	0.0000	0.0005	0.0004	0.0000	0.0065	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0010	0.0042	0.0024	0.0029	0.0001	0.0026	0.0000	0.0046	0.0000	3.9606	-0.0000	0.0000	3.0084	3.9961	3.0060	1.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1145	0.1014	0.0131	0.0209	0.0200	0.0010	0.0936	0.0814	0.0121	0.0398	0.0208	0.0190	0.0084	0.0070	0.0014	0.0314	0.0138	0.0176
