branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1311	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0089	0.0093	0.0000	0.0000	0.0000	0.0000	2.1367	3.5830	0.0001	10.0533	10.7699	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.2867	3.3794	5.6431	6.4945	11.1175	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5336	0.5336	0.0000	0.5336	0.5336	0.0000	0.0000	0.0000	0.0000	0.1762	0.1521	0.0241	0.0292	0.0280	0.0012	0.1470	0.1241	0.0229	0.2497	0.1489	0.1008	0.0531	0.0495	0.0035	0.1967	0.0994	0.0973
0	29	0.0744	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3604	0.0574	5.5801	0.1803	0.1896	0.0000	2.8572	0.0000	5.7039		69.5183	0.0000	0.4298	3.3794	9.0032	6.4945	17.7567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9583	0.0136	0.9447	0.0136	0.0136	0.0000	0.9447	0.0000	0.9447	0.2557	0.2182	0.0375	0.0270	0.0256	0.0014	0.2288	0.1926	0.0361	0.4060	0.2367	0.1693	0.0754	0.0717	0.0037	0.3306	0.1650	0.1656
0	31	0.1891	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8154	2.6643	0.0000	0.0005	0.0004	0.0000	inf	inf	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0004	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.3794	1.0009	6.4945	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0252	0.0042	0.0057	0.0054	0.0004	0.0236	0.0198	0.0038	0.0279	0.0167	0.0112	0.0060	0.0054	0.0006	0.0220	0.0113	0.0106
0	34	0.1891	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	203.0097	483.9124	0.0000	0.0247	0.0810	0.0000	inf	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	2.4165	-0.0000	0.0000	3.3794	2.0004	6.4945	1.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0499	0.0083	0.0112	0.0105	0.0007	0.0470	0.0394	0.0076	0.0418	0.0250	0.0168	0.0088	0.0080	0.0009	0.0330	0.0170	0.0159
0	35	0.1661	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30559.1972	20976.6132	0.0000	3.8482	3.6904	0.0000	21809565.6748	inf	0.0000	8.5068	9.9348	0.0000	0.0054	0.0057	0.0000	10.3019	12.2769	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.2857	-0.0000	3.3794	4.0253	6.4945	4.0154	0.9971	0.9971	0.0000	0.0001	0.0001	0.0000	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1172	0.1004	0.0168	0.0204	0.0192	0.0013	0.0968	0.0812	0.0156	0.1099	0.0645	0.0454	0.0218	0.0196	0.0022	0.0881	0.0449	0.0432
0	36	0.1661	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0030	0.0031	0.0005	0.0001	0.0000	0.0001		0.0477	0.0000	-0.0000	3.3794	0.0258	6.4945	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0004	0.0004	0.0000	0.0009	0.0008	0.0002	0.0010	0.0006	0.0004	0.0003	0.0003	0.0000	0.0007	0.0003	0.0004
0	46	0.1661	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0236	0.0000	0.0698	0.0777	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	3.3794	3.0020	6.4945	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0880	0.0753	0.0127	0.0154	0.0144	0.0010	0.0726	0.0609	0.0117	0.1226	0.0719	0.0506	0.0243	0.0219	0.0025	0.0982	0.0501	0.0482
0	47	0.1562	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.3794	2.9987	6.4945	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0742	0.0127	0.0139	0.0130	0.0009	0.0730	0.0612	0.0118	0.0560	0.0331	0.0230	0.0118	0.0106	0.0011	0.0443	0.0224	0.0219
0	51	0.1050	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0226	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	3.3156	5.6603	0.0000	0.0066	0.0071	0.0002	4.0370	7.8928	0.0000	0.0000	0.0000	-0.0000	-0.5250	3.3794	13.9879	6.4945	6.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9771	0.9771	0.0000	0.0003	0.0003	0.0000	0.9767	0.9767	0.0000	0.4024	0.3462	0.0562	0.0661	0.0631	0.0031	0.3363	0.2831	0.0532	0.2947	0.1726	0.1221	0.0528	0.0489	0.0039	0.2419	0.1237	0.1182
0	52	0.2650	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.5040	0.0160	0.0054	0.0249	0.0000	0.0075	516.6883	0.0163	0.0152	0.0058	0.0798	0.0006	0.0006	0.0000	0.0198	0.0076	0.0895	1.7846	0.0115	4.9830	0.1052	0.0243	0.7634	2.6527	0.0000	5.4762	2.0010	240.8744	0.0064	0.8741	3.3794	41.6934	6.4945	60.5956	0.0168	0.0056	0.0112	0.0002	0.0002	0.0000	0.0166	0.0054	0.0112	1.9064	0.0079	1.8985	0.0383	0.0079	0.0304	1.8681	0.0000	1.8681	1.1090	0.9686	0.1404	0.2684	0.2533	0.0152	0.8406	0.7153	0.1252	1.0683	0.6873	0.3810	0.3640	0.3242	0.0399	0.7042	0.3631	0.3411
