branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2466	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.5158	0.0031	0.0403	1.2116	0.0030	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	0.0015	0.0001	0.0055	0.0040	0.0001	0.0833	0.0002	0.0000	0.0005	0.0793	34.1786	-0.0000	0.0000	2.9997	2.0036	2.0079	0.4371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0674	0.0591	0.0083	0.0118	0.0113	0.0005	0.0555	0.0478	0.0077	0.0474	0.0348	0.0125	0.0164	0.0156	0.0008	0.0310	0.0192	0.0118
0	7	0.1717	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	0.9639	0.0064	0.0000	2.2501	0.0034	0.0000	0.0133	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0040	0.0043	0.0002	0.0000	0.0000	0.0000	inf	0.0201	0.0000	-0.0001	2.9997	5.2222	2.0079	4.6478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1962	0.1735	0.0227	0.0459	0.0436	0.0023	0.1503	0.1299	0.0204	0.1303	0.0794	0.0509	0.0342	0.0322	0.0020	0.0960	0.0472	0.0489
0	24	0.2420	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9997	0.0002	2.0079	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0143	0.0088	0.0063	0.0056	0.0008	0.0169	0.0088	0.0081
0	28	0.2454	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.9997	0.9992	2.0079	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0291	0.0040	0.0064	0.0060	0.0003	0.0268	0.0231	0.0037	0.0117	0.0072	0.0045	0.0032	0.0028	0.0004	0.0085	0.0044	0.0041
0	29	0.2420	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9997	0.0012	2.0079	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0073	0.0044	0.0032	0.0029	0.0004	0.0085	0.0044	0.0041
0	30	0.2177	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0010	0.0012	0.0000	0.0005	0.0010	0.0000		0.0007	0.0000	-0.0000	2.9997	4.5197	2.0079	2.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1767	0.1578	0.0189	0.0428	0.0413	0.0016	0.1339	0.1165	0.0173	0.0734	0.0452	0.0282	0.0195	0.0171	0.0024	0.0539	0.0280	0.0259
0	31	0.2246	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5627	0.0000	72993.3809	0.1363	0.0000	385.2530	1.5416	0.0000	170509.6294	0.0136	0.0000	0.1229	0.0002	0.0000	0.0043	0.0176	0.0000	0.1344	0.0087	0.0141	0.0000	0.0014	0.0015	0.0000	0.0114	0.0219	0.0000	inf	0.0001	0.0019	-0.0004	2.9997	6.4775	2.0079	1.0208	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.2358	0.2097	0.0261	0.0542	0.0519	0.0023	0.1816	0.1578	0.0238	0.0831	0.0514	0.0318	0.0224	0.0197	0.0027	0.0607	0.0316	0.0291
0	32	0.2177	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0001	0.1649	0.0002	0.0002	0.0005	0.0264	0.0000	79.0745	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0256	0.0405	0.0017	0.0920	0.1017	0.0207	0.0014	0.0027	0.0000	5.5270	0.0267	0.0000	-0.0004	2.9997	1.5240	2.0079	0.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0806	0.0734	0.0072	0.0248	0.0242	0.0006	0.0558	0.0492	0.0066	0.0290	0.0179	0.0111	0.0078	0.0068	0.0009	0.0212	0.0111	0.0102
0	33	0.2138	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0080	0.0000	0.0060	0.0068	0.0000	0.0045	0.0087	0.0000		0.0002	0.0000	-0.0000	2.9997	1.4888	2.0079	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0750	0.0682	0.0069	0.0233	0.0227	0.0006	0.0517	0.0454	0.0063	0.0175	0.0109	0.0066	0.0048	0.0042	0.0006	0.0127	0.0067	0.0061
0	34	0.1231	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0000	0.0777	0.0075	0.0000	0.1746	0.0372	0.0000	0.0754		73793.0852	0.0000	0.0018	2.9997	5.0032	2.0079	4.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0002	0.0000	0.0002	0.0034	0.0000	0.0034	0.1721	0.1505	0.0216	0.0211	0.0201	0.0010	0.1510	0.1304	0.0206	0.1156	0.0699	0.0457	0.0252	0.0242	0.0011	0.0904	0.0458	0.0446
