branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1068	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.7778	0.0000	2.5583	1.6453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0098	0.0103	0.0029	0.0026	0.0003	0.0172	0.0072	0.0100
0	5	0.1068	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.7778	0.0000	2.5583	1.3605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0081	0.0085	0.0024	0.0022	0.0002	0.0143	0.0060	0.0083
0	6	0.1008	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.0354	45.5096	0.0000	15.2547	14.1854	0.0000	0.0000	0.0000	0.0000	0.8032	1.3266	0.0000	1.7799	1.8072	0.0000	0.0000	0.0000	0.0000	0.0141	0.0292	0.0000	0.1167	0.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	-0.0004	5.7778	0.0103	2.5583	3.1623	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0041	0.0025	0.0016	0.0018	0.0018	0.0000	0.0022	0.0007	0.0016	0.0389	0.0188	0.0201	0.0047	0.0043	0.0004	0.0342	0.0145	0.0197
0	8	0.1005	10	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1820.5310	0.0000	6563.8248	14926.1422	0.0000	37057.3205	1724.6780	0.0000	6540.8301	7.4515	0.0000	51.9165	0.1284	0.0000	3.7727	8.0252	0.0000	52.7603	0.0041	0.0000	0.0079	0.0000	0.0000	0.0001	0.0047	0.0000	0.0081	inf	inf	0.3312	0.0000	5.7778	1.9954	2.5583	1.0031	0.7634	0.0000	0.7634	0.0010	0.0000	0.0010	0.7625	0.0000	0.7625	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1025	0.0877	0.0147	0.0074	0.0072	0.0003	0.0950	0.0806	0.0145	0.0366	0.0177	0.0190	0.0044	0.0040	0.0004	0.0322	0.0136	0.0186
0	25	0.1008	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	758.1411	0.0131	7789604.6394	1.5460	0.0351	inf	2042862.2271	0.0000	7781270.2982	7.4253	0.0003	52.0202	0.1265	0.0031	3.2793	8.0195	0.0000	53.0076	0.0098	0.0203	0.0000	0.0818	0.0894	0.0000	0.0000	0.0000	0.0000	32682.3736	0.0004	0.3313	-0.0004	5.7778	2.0013	2.5583	2.0038	0.7637	0.0000	0.7637	0.0010	0.0000	0.0010	0.7627	0.0000	0.7627	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1028	0.0882	0.0147	0.0077	0.0075	0.0003	0.0951	0.0807	0.0144	0.0488	0.0236	0.0253	0.0058	0.0053	0.0005	0.0430	0.0182	0.0248
0	26	0.0977	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2161	0.0856	10.9167	0.2276	0.2169	inf	3.0315	0.0000	10.8925	0.1984	0.1599	0.4141	1.5803	1.6317	0.0285	0.0686	0.0000	0.4213	0.9180	1.8679	0.0379	6.9447	7.5212	0.0000	0.0226	0.0000	0.0387	0.4625	0.0219	-0.0026	-0.0156	5.7778	0.9996	2.5583	0.8842	0.0105	0.0072	0.0033	0.0072	0.0072	0.0000	0.0033	0.0000	0.0033	0.0218	0.0213	0.0005	0.0213	0.0213	0.0000	0.0005	0.0000	0.0005	0.0531	0.0451	0.0081	0.0046	0.0044	0.0001	0.0486	0.0407	0.0079	0.0238	0.0114	0.0123	0.0031	0.0028	0.0002	0.0207	0.0086	0.0121
0	27	0.0411	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.0192	0.2993	0.0566	0.0567	0.0000	0.1896	0.0000	0.2994		17.8159	0.0000	0.0040	5.7778	1.0000	2.5583	6.5317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0010	0.0180	0.0010	0.0010	0.0000	0.0180	0.0000	0.0180	0.0501	0.0433	0.0069	0.0009	0.0009	0.0000	0.0492	0.0423	0.0068	0.1129	0.0527	0.0602	0.0179	0.0178	0.0000	0.0950	0.0349	0.0602
0	43	0.0977	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	3352.9581	0.0265	1329.0485	1236.5194	inf	0.0295	0.0000	0.0263	1.6483	1.2300	2.3220	1.7932	1.8042	0.9714	1.5406	0.0000	2.3423	45.3930	0.0004	87.4656	0.0013	0.0015	0.0000	52.2245	0.0000	89.1626	1.1718	257240.3313	-0.0002	0.2580	5.7778	0.0144	2.5583	1.6798	0.0067	0.0031	0.0036	0.0031	0.0031	0.0000	0.0036	0.0000	0.0036	0.9742	0.0000	0.9742	0.0000	0.0000	0.0000	0.9742	0.0000	0.9742	0.0040	0.0025	0.0015	0.0017	0.0017	0.0000	0.0023	0.0008	0.0015	0.0215	0.0103	0.0111	0.0028	0.0026	0.0002	0.0187	0.0077	0.0109
0	44	0.0757	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.1874	0.0809	134.9279	0.2645	0.2044	637.7096	33.7890	0.0000	134.1859	6.4439	0.0001	47.7350	0.0018	0.0015	0.0134	7.0021	0.0000	48.3977	0.1831	0.0016	0.3538	0.0066	0.0072	0.0000	0.2072	0.0000	0.3607	56152.0480	229.4157	0.4346	0.0056	5.7778	2.9116	2.5583	6.6924	1.0016	0.0000	1.0016	0.0000	0.0000	0.0000	1.0016	0.0000	1.0016	0.0214	0.0001	0.0214	0.0001	0.0001	0.0000	0.0214	0.0000	0.0214	0.1554	0.1345	0.0210	0.0124	0.0121	0.0003	0.1430	0.1223	0.0207	0.1171	0.0568	0.0604	0.0141	0.0129	0.0012	0.1030	0.0438	0.0592
0	45	0.0733	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3053.4276	2051.5172	0.0000	0.0000	0.0000	0.0000	16017.7836	inf	0.0000	8.1286	9.3780	0.0000	0.0000	0.0000	0.0000	8.5258	9.8873	0.0000	0.0027	0.0046	0.0009	0.0209	0.0226	0.0002	0.0005	0.0000	0.0009	0.0000	0.2189	-1.1314	-0.0001	5.7778	5.0000	2.5583	3.0034	1.9985	1.9985	0.0000	0.0000	0.0000	0.0000	1.9985	1.9985	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2459	0.2131	0.0328	0.0115	0.0110	0.0005	0.2344	0.2021	0.0323	0.0961	0.0459	0.0502	0.0101	0.0093	0.0008	0.0861	0.0366	0.0494
