branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1880	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7738	1.0000	5.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0353	0.0068	0.0086	0.0074	0.0012	0.0335	0.0278	0.0056	0.0232	0.0099	0.0133	0.0069	0.0068	0.0001	0.0163	0.0031	0.0132
0	8	0.1622	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	762.4318	0.0000	2750.8930	inf	0.0000	inf	613.4865	0.0000	3084.5013	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.7738	7.9983	5.7676	9.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3299	0.2769	0.0530	0.0659	0.0569	0.0090	0.2641	0.2200	0.0441	0.4637	0.1947	0.2690	0.1447	0.1435	0.0012	0.3190	0.0511	0.2678
0	10	0.1507	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0583	0.0000	0.0000	0.0000	0.0140	0.0000	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0008	0.0008	0.0005	0.0000	0.0000	0.0000	inf	0.0558	0.0000	-0.0001	4.7738	14.1057	5.7676	6.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5277	0.4459	0.0818	0.0671	0.0655	0.0016	0.4606	0.3804	0.0802	0.6563	0.2962	0.3601	0.2321	0.2295	0.0026	0.4242	0.0667	0.3575
0	42	0.1123	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0010	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.7738	0.0000	5.7676	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0194	0.0297	0.0129	0.0128	0.0001	0.0362	0.0067	0.0296
0	44	0.1938	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	5.1674	6.1344	0.0000	27.7377	31.6573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4630	0.0000	4.7738	4.9834	5.7676	2.0411	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1934	0.1629	0.0305	0.0360	0.0316	0.0045	0.1574	0.1314	0.0260	0.1247	0.0499	0.0747	0.0300	0.0295	0.0005	0.0947	0.0204	0.0742
0	49	0.1938	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.7738	1.0204	5.7676	0.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0360	0.0068	0.0082	0.0072	0.0010	0.0347	0.0288	0.0058	0.0431	0.0177	0.0254	0.0116	0.0115	0.0002	0.0314	0.0062	0.0252
0	50	0.1765	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1220.8836	inf	0.0000	3827.9467	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.7738	3.1192	5.7676	5.1128	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1365	0.1149	0.0217	0.0296	0.0259	0.0037	0.1070	0.0890	0.0180	0.2153	0.0901	0.1252	0.0654	0.0649	0.0006	0.1499	0.0252	0.1246
0	51	0.1765	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6493	0.3220	0.0000	0.9002	1.0178	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	4.7738	2.9517	5.7676	6.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1292	0.1087	0.0205	0.0281	0.0246	0.0035	0.1012	0.0841	0.0170	0.2314	0.0966	0.1348	0.0697	0.0690	0.0006	0.1617	0.0275	0.1342
0	52	0.1747	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1186.9396	2219.7827	654.2805	4971.6801	5980.8107	14.6191	201.6738	inf	736.2255	0.0099	0.0103	0.0075	0.0291	0.0310	0.0037	0.0020	0.0006	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.1352	2.8575	-0.0001	-0.0000	4.7738	0.4904	5.7676	0.5344	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0246	0.0046	0.0084	0.0078	0.0006	0.0207	0.0168	0.0040	0.0651	0.0302	0.0348	0.0271	0.0270	0.0001	0.0380	0.0032	0.0348
0	54	0.1110	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0064	0.0003	0.0057	0.0064	0.0000	0.0017	0.0064	0.0004		0.0312	0.0000	-0.0000	4.7738	0.0040	5.7676	0.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0124	0.0078	0.0046	0.0078	0.0069	0.0009	0.0046	0.0010	0.0037
0	64	0.1834	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0473	0.0000	6199.5708	0.1481	0.0000	185.9724	1450.5737	0.0000	7299.2378	0.0147	0.0000	0.1032	0.0031	0.0000	0.0488	0.0199	0.0000	0.1119	0.0072	0.0154	0.0000	0.0209	0.0211	0.0003	0.0000	0.0000	0.0000	inf	0.0012	0.0002	-0.0007	4.7738	0.3671	5.7676	3.4341	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0234	0.0200	0.0033	0.0072	0.0068	0.0005	0.0161	0.0133	0.0029	0.1269	0.0591	0.0678	0.0435	0.0432	0.0004	0.0833	0.0159	0.0675
0	65	0.1747	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6010	0.0607	72.6765	0.2101	0.1830	79.4659	16.7183	inf	81.2597	0.0035	0.0008	0.0175	0.0036	0.0031	0.0068	0.0034	0.0001	0.0196	0.0058	0.0131	0.0002	0.0169	0.0170	0.0001	0.0002	0.0000	0.0002	4.1751	0.0244	0.0002	-0.0007	4.7738	3.5130	5.7676	1.5263	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1554	0.1305	0.0248	0.0341	0.0300	0.0041	0.1212	0.1005	0.0207	0.1569	0.0673	0.0896	0.0521	0.0518	0.0004	0.1048	0.0155	0.0893
0	66	0.1658	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	861844.3263	991121.5333	1022.7712	601.8562	640.8395	inf	1341460.2619	inf	1138.1079	6.4144	7.6329	0.0074	0.0063	0.0068	0.0029	8.1744	9.8540	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	1.3296	-0.4623	-0.0000	4.7738	3.5157	5.7676	1.6126	0.9985	0.9983	0.0002	0.0002	0.0002	0.0000	0.9983	0.9981	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.1308	0.0249	0.0335	0.0295	0.0040	0.1221	0.1013	0.0208	0.1388	0.0576	0.0812	0.0420	0.0417	0.0004	0.0967	0.0159	0.0808
0	67	0.1622	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5854.5397	3275.4630	826.4955	3885.6037	4479.1931	inf	211260.2586	inf	926.8551	0.0283	0.0337	0.0001	0.0447	0.0516	0.0000	0.0242	0.0291	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0141	-0.0010	-0.0000	4.7738	1.7812	5.7676	0.1711	0.0021	0.0021	0.0000	0.0007	0.0007	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0632	0.0122	0.0151	0.0131	0.0020	0.0603	0.0502	0.0102	0.1237	0.0572	0.0664	0.0513	0.0511	0.0001	0.0724	0.0061	0.0663
0	68	0.1607	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19833.0754	10360.3710	inf	20606.9520	26772.4954	inf	inf	0.0000	inf	0.0049	0.0059	0.0004	0.0147	0.0193	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	-0.0000	-0.0000	4.7738	0.0167	5.7676	0.9485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0002	0.0003	0.0002	0.0001	0.0006	0.0005	0.0001	0.0335	0.0146	0.0190	0.0116	0.0115	0.0001	0.0219	0.0030	0.0189
0	74	0.1110	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0045	0.0000	0.0064	0.0066	0.0000	0.0000	0.0000	0.0000		0.0065	0.0000	-0.0002	4.7738	1.9964	5.7676	2.7927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0850	0.0724	0.0126	0.0112	0.0110	0.0002	0.0738	0.0614	0.0124	0.1222	0.0512	0.0710	0.0363	0.0352	0.0011	0.0858	0.0160	0.0699
0	75	0.0691	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0748	0.0000	0.2991	0.0000	0.0000	0.0000	0.0580	0.0000	0.3038	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0005	0.0000	0.0028	0.0056	0.0010	0.0093	0.0012	0.0012	0.0000	0.0084	0.0000	0.0093	inf	11.5877	0.0001	0.0006	4.7738	8.0380	5.7676	10.0821	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0053	0.0004	0.0049	0.0004	0.0004	0.0000	0.0049	0.0000	0.0049	0.3491	0.2966	0.0525	0.0468	0.0460	0.0008	0.3023	0.2506	0.0517	0.9441	0.4210	0.5231	0.3606	0.3605	0.0001	0.5835	0.0605	0.5230
