branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2617	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5228	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	9.9551	0.0736	5.1052	1.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0057	0.0009	0.0011	0.0010	0.0001	0.0055	0.0047	0.0008	0.0252	0.0149	0.0103	0.0048	0.0043	0.0005	0.0203	0.0106	0.0098
0	7	0.2572	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2592	0.1758	0.0000	0.2656	0.2438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	9.9551	2.6456	5.1052	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2374	0.2069	0.0305	0.0389	0.0366	0.0023	0.1985	0.1703	0.0282	0.1206	0.0713	0.0493	0.0202	0.0175	0.0027	0.1004	0.0538	0.0466
0	9	0.2546	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8379	3.9587	290.4221	0.0216	0.0158	inf	128036.7145	inf	0.0000	0.0055	0.0063	0.0000	0.0001	0.0001	0.0004	0.0065	0.0076	0.0000	0.0009	0.0016	0.0000	0.0056	0.0065	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0017	-0.0002	9.9551	7.7427	5.1052	3.8891	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6669	0.5807	0.0861	0.1036	0.0973	0.0063	0.5633	0.4835	0.0798	0.2433	0.1438	0.0995	0.0409	0.0354	0.0055	0.2024	0.1084	0.0940
0	10	0.1848	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2521	0.0000	0.0000	0.0000	0.0051	0.0000	0.4697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0556	0.0000	0.4358	0.4758	0.0001	0.0000	0.0000	0.0000	1.3133	0.0000	0.0000	-0.0060	9.9551	7.6727	5.1052	5.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.6891	0.6085	0.0806	0.1142	0.1101	0.0041	0.5749	0.4984	0.0765	0.2758	0.1602	0.1156	0.0204	0.0187	0.0017	0.2553	0.1415	0.1138
0	21	0.2564	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		803.3333	0.0000	0.0000	9.9551	1.0000	5.1052	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0764	0.0109	0.0151	0.0142	0.0009	0.0721	0.0621	0.0100	0.0672	0.0396	0.0276	0.0121	0.0104	0.0017	0.0551	0.0291	0.0259
0	34	0.1168	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1194	0.0005	16.6022	0.0022	0.0024	0.0000	8.1636	0.0000	16.8901		24918.7697	-0.0000	0.3296	9.9551	0.0003	5.1052	5.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.0000	0.9919	0.0000	0.0000	0.0000	0.9919	0.0000	0.9919	0.0052	0.0045	0.0007	0.0026	0.0026	0.0000	0.0026	0.0019	0.0007	0.1393	0.0796	0.0597	0.0178	0.0168	0.0010	0.1215	0.0628	0.0587
0	41	0.2778	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67.4820	260.9350	179.5813	47.8054	356.0376	48.4290	67.1185	0.0000	184.8055	0.0214	0.0001	0.1604	0.0008	0.0003	0.0191	0.0279	0.0000	0.1678	0.0003	0.0000	0.0009	0.0000	0.0000	0.0004	0.0004	0.0000	0.0009	300.4208	1564.8387	0.0000	0.0000	9.9551	0.0029	5.1052	0.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0306	0.0198	0.0109	0.0076	0.0072	0.0003	0.0231	0.0125	0.0105
0	42	0.2414	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1060.2409	0.0078	673902.8670	2.5984	0.0042	5394.8593	490902.9209	0.0000	1368093.5510	0.3257	0.0000	1.7243	0.0088	0.0000	0.2588	0.4155	0.0000	1.7846	0.0003	0.0005	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	95073.6746	0.0036	0.1856	-0.0001	9.9551	10.1896	5.1052	5.0169	0.3515	0.0000	0.3515	0.0021	0.0000	0.0021	0.3494	0.0000	0.3494	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0794	0.8756	0.2039	0.2384	0.2304	0.0081	0.8410	0.6452	0.1958	0.3152	0.1791	0.1361	0.0287	0.0250	0.0037	0.2865	0.1541	0.1324
0	43	0.2375	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	479.4053	267.2381	1309.8903	264.6435	248.3544	348.0667	461.9209	0.0000	1332.0354	0.7334	0.5024	1.3565	1.0990	1.1121	0.3684	0.5488	0.0000	1.3786	0.0015	0.0019	0.0010	0.0042	0.0045	0.0011	0.0012	0.0013	0.0010	1.0008	0.3904	0.0101	-0.0000	9.9551	2.6603	5.1052	0.0702	0.3598	0.1798	0.1799	0.1809	0.1798	0.0011	0.1789	0.0000	0.1789	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.4905	0.3579	0.1327	0.1646	0.1617	0.0029	0.3259	0.1962	0.1298	0.0633	0.0370	0.0262	0.0073	0.0066	0.0007	0.0560	0.0304	0.0255
0	44	0.2307	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1324.5008	3294.3106	1629.8368	385.3097	1684.5861	35.4688	2054.9667	0.0677	2667.1477	0.7653	0.3353	1.9877	0.8090	0.8152	0.5123	0.7456	0.0000	2.0250	0.0006	0.0001	0.0012	0.0021	0.0005	0.0144	0.0004	0.0000	0.0008	2.0853	8.8878	0.0740	0.0000	9.9551	2.9543	5.1052	1.1004	0.3633	0.1177	0.2455	0.1193	0.1177	0.0016	0.2440	0.0000	0.2440	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4747	0.3512	0.1235	0.1475	0.1444	0.0030	0.3272	0.2067	0.1205	0.0926	0.0532	0.0394	0.0115	0.0101	0.0013	0.0811	0.0430	0.0381
