branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1419	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.5204	0.0001	5.6686	0.8750	0.0000	15.1982	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11087.5556		0.0000	0.0000	8.0034	0.0002	4.0663	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0302	0.0114	0.0153	0.0147	0.0005	0.0264	0.0155	0.0109
0	6	0.1365	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1751	inf	0.0000	46670.3429	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0070	0.0075	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	8.0034	4.0000	4.0663	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1886	0.1627	0.0259	0.0128	0.0119	0.0009	0.1758	0.1507	0.0250	0.1076	0.0632	0.0443	0.0193	0.0166	0.0027	0.0883	0.0466	0.0417
0	8	0.1365	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		inf	0.0000	0.0000	8.0034	3.0000	4.0663	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1419	0.1224	0.0195	0.0097	0.0090	0.0007	0.1323	0.1134	0.0189	0.0722	0.0424	0.0298	0.0130	0.0112	0.0018	0.0592	0.0313	0.0280
0	10	0.0938	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2805	0.0509	0.6265	0.0051	0.0059	0.0007	0.3645	0.0728	0.6902		8.1656	0.0000	0.0169	8.0034	1.6935	4.0663	6.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0053	0.0436	0.0002	0.0002	0.0000	0.0488	0.0051	0.0436	0.0786	0.0677	0.0109	0.0056	0.0054	0.0002	0.0730	0.0623	0.0107	0.1746	0.1050	0.0696	0.0408	0.0344	0.0064	0.1338	0.0706	0.0632
0	19	0.1365	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0034	8.9999	4.0663	3.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4164	0.3593	0.0571	0.0281	0.0260	0.0020	0.3884	0.3333	0.0551	0.2110	0.1243	0.0867	0.0377	0.0326	0.0051	0.1733	0.0917	0.0816
0	33	0.0866	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0034	1.0003	4.0663	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0399	0.0065	0.0017	0.0015	0.0001	0.0448	0.0384	0.0064	0.0183	0.0104	0.0079	0.0022	0.0020	0.0002	0.0161	0.0084	0.0077
0	35	0.0653	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2272.8541	1603.6102	0.0000	0.1928	0.1870	0.0000	479521.6080	4117911.2493	0.0000	3.0300	3.5237	0.0000	0.0014	0.0015	0.0000	3.1112	3.6280	0.0000	0.0013	0.0022	0.0000	0.0074	0.0081	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	-0.3545	-0.0002	8.0034	7.0068	4.0663	6.5511	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3291	0.2830	0.0461	0.0086	0.0081	0.0004	0.3205	0.2749	0.0457	0.2883	0.1741	0.1141	0.0514	0.0473	0.0042	0.2369	0.1269	0.1100
0	36	0.0454	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.4570	32.0367	0.0003	1157.7300	965.1191	0.1523	11.8746	30.5206	0.0000	0.0476	0.0555	0.0000	2.8055	2.9987	0.0001	0.0129	0.0151	0.0000	0.0017	0.0017	0.0015	0.0024	0.0031	0.0005	0.0011	0.0005	0.0021	0.0000	0.4208	-0.0024	-0.0002	8.0034	3.0181	4.0663	6.7688	0.0068	0.0068	0.0000	0.0050	0.0050	0.0000	0.0018	0.0018	0.0000	0.0007	0.0005	0.0002	0.0004	0.0004	0.0000	0.0002	0.0001	0.0002	0.1426	0.1224	0.0202	0.0018	0.0017	0.0001	0.1408	0.1207	0.0201	0.3921	0.2666	0.1255	0.1722	0.1264	0.0458	0.2198	0.1402	0.0797
0	40	0.1407	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.0034	3.0015	4.0663	4.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1417	0.1222	0.0195	0.0099	0.0092	0.0007	0.1318	0.1130	0.0188	0.1247	0.0735	0.0512	0.0240	0.0204	0.0037	0.1006	0.0531	0.0475
0	41	0.1386	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		11.2615	0.0000	0.0000	8.0034	0.9997	4.0663	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0410	0.0066	0.0032	0.0030	0.0002	0.0443	0.0380	0.0063	0.0186	0.0109	0.0076	0.0036	0.0031	0.0005	0.0150	0.0079	0.0071
