branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0887	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0061	0.0002	0.0000	0.0016	0.0033	0.0000	0.0063		inf	0.0000	0.0001	1.1588	3.0074	11.5549	3.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0486	0.0422	0.0064	0.0025	0.0024	0.0001	0.0461	0.0398	0.0063	0.1676	0.0908	0.0767	0.0286	0.0251	0.0035	0.1390	0.0657	0.0732
0	7	0.0830	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0024	0.0000	-0.0000	1.1588	5.0051	11.5549	3.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0692	0.0104	0.0034	0.0033	0.0001	0.0762	0.0659	0.0103	0.2082	0.1108	0.0973	0.0274	0.0240	0.0034	0.1807	0.0868	0.0939
0	8	0.0791	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0484	9.2747	0.0000	0.3112	0.3564	0.0000	5.8114	11.8271	0.0000		0.0000	0.0000	-0.7312	1.1588	2.9992	11.5549	5.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0042	1.0042	0.0000	0.0086	0.0086	0.0000	0.9956	0.9956	0.0000	0.0483	0.0419	0.0064	0.0017	0.0017	0.0000	0.0466	0.0403	0.0063	0.1989	0.1083	0.0906	0.0276	0.0241	0.0035	0.1713	0.0842	0.0871
0	17	0.0921	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1588	0.0000	11.5549	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0361	0.0329	0.0063	0.0055	0.0008	0.0627	0.0306	0.0321
0	23	0.0680	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5403	20.8807	0.0000	0.0016	0.0016	0.0000	1.5950	10521688.9536	0.0000	7.1661	8.2327	0.0000	0.0064	0.0065	0.0000	7.4847	8.6460	0.0000	4.6523	0.3943	9.2333	3.9215	4.0410	0.3687	4.6926	0.0000	9.2647	0.0000	21.7677	-0.3892	0.4742	1.1588	9.0016	11.5549	11.1806	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	2.0809	0.0914	1.9895	0.0917	0.0914	0.0003	1.9892	0.0000	1.9892	0.1394	0.1214	0.0181	0.0059	0.0058	0.0001	0.1335	0.1155	0.0179	0.4473	0.2318	0.2155	0.0234	0.0226	0.0008	0.4239	0.2092	0.2147
0	25	0.0917	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1588	0.0000	11.5549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.0887	10	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.1588	1.0000	11.5549	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0140	0.0021	0.0007	0.0007	0.0000	0.0154	0.0133	0.0021	0.0236	0.0123	0.0113	0.0024	0.0020	0.0004	0.0212	0.0103	0.0109
0	30	0.0887	10	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	1.1588	1.0001	11.5549	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0140	0.0021	0.0007	0.0007	0.0000	0.0154	0.0133	0.0021	0.0469	0.0244	0.0225	0.0048	0.0040	0.0008	0.0421	0.0204	0.0217
0	31	0.0765	9	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0634	0.0000	0.3619	0.4059	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0017	1.1588	1.0066	11.5549	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0164	0.0143	0.0022	0.0007	0.0007	0.0000	0.0157	0.0136	0.0022	0.0705	0.0370	0.0336	0.0065	0.0058	0.0007	0.0641	0.0312	0.0329
0	32	0.0704	8	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0635	0.0000	0.0057	0.0064	0.0000	0.0358	0.0738	0.0000		0.0000	0.0000	-0.0012	1.1588	1.9932	11.5549	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0322	0.0280	0.0043	0.0010	0.0010	0.0000	0.0312	0.0269	0.0043	0.0480	0.0250	0.0229	0.0043	0.0038	0.0005	0.0437	0.0212	0.0225
