branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1623	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0014	0.0000	0.0000	0.0000		0.4303	0.0000	-0.0000	12.3491	4.2812	5.3229	0.3209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2031	0.1767	0.0265	0.0343	0.0330	0.0014	0.1688	0.1437	0.0251	0.0587	0.0306	0.0281	0.0102	0.0098	0.0004	0.0486	0.0208	0.0278
0	5	0.1623	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0010	0.0005	0.0078	0.0000	0.0000	0.0000		0.9290	0.0000	-0.0000	12.3491	9.7188	5.3229	5.9343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4449	0.3858	0.0591	0.0712	0.0682	0.0031	0.3737	0.3176	0.0560	0.1704	0.0861	0.0843	0.0211	0.0199	0.0013	0.1492	0.0662	0.0831
0	6	0.1557	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0670	0.0000	0.0000	0.0000	0.0000	0.0087	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0083	0.0276	0.0001	0.3681	0.0002	0.0000	0.0004	0.0145	264.8878	-0.0000	0.0001	12.3491	1.4577	5.3229	2.9072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0726	0.0638	0.0088	0.0140	0.0135	0.0005	0.0586	0.0502	0.0084	0.0475	0.0247	0.0228	0.0065	0.0061	0.0005	0.0409	0.0186	0.0223
0	7	0.1521	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0042	0.0000	0.0190	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	12.3491	6.9603	5.3229	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3066	0.2647	0.0420	0.0465	0.0443	0.0022	0.2601	0.2203	0.0398	0.1015	0.0502	0.0513	0.0110	0.0100	0.0011	0.0904	0.0402	0.0502
0	9	0.1049	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6088	0.3798	0.0000	1.3564	1.3139	0.0000	0.4111	0.2217	0.0000	0.0015	0.0017	0.0000	0.0044	0.0045	0.0000	0.0009	0.0011	0.0000	0.0025	0.0045	0.0000	0.0032	0.0034	0.0009	0.0023	0.0050	0.0000	0.0000	0.0072	-0.0006	-0.0006	12.3491	27.9190	5.3229	11.3268	0.0021	0.0021	0.0000	0.0010	0.0010	0.0000	0.0011	0.0011	0.0000	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	1.3765	1.1969	0.1796	0.2225	0.2154	0.0072	1.1539	0.9815	0.1724	0.4782	0.2576	0.2207	0.0846	0.0774	0.0073	0.3936	0.1802	0.2134
0	16	0.1507	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	380.2054	229.4802	0.0000	351.6429	342.5661	0.0000	48.5282	577.6324	0.0000	0.4237	0.4906	0.0000	2.7652	2.9066	0.0000	0.0002	0.0002	0.0000	0.0011	0.0021	0.0000	0.0079	0.0085	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0292	-0.0000	12.3491	4.9990	5.3229	2.7262	0.0953	0.0953	0.0000	0.0952	0.0952	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2248	0.1941	0.0306	0.0344	0.0328	0.0017	0.1904	0.1614	0.0290	0.0840	0.0436	0.0404	0.0119	0.0110	0.0009	0.0722	0.0327	0.0395
0	28	0.1073	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.3491	2.0004	5.3229	2.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0813	0.0129	0.0119	0.0115	0.0004	0.0823	0.0698	0.0124	0.0458	0.0231	0.0227	0.0056	0.0051	0.0006	0.0402	0.0180	0.0222
0	30	0.1810	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	1.3194	0.0000	9.7546	0.0102	0.0000	0.1587	1.6358	0.0000	10.7362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.2938	0.0000	12.3491	7.0000	5.3229	2.0000	0.4240	0.0000	0.4240	0.0006	0.0000	0.0006	0.4233	0.0000	0.4233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3213	0.2779	0.0435	0.0625	0.0585	0.0040	0.2588	0.2194	0.0394	0.0911	0.0450	0.0461	0.0093	0.0085	0.0009	0.0817	0.0365	0.0452
0	32	0.1810	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.3491	0.0000	5.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1717	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1982	2.4103	0.0000	0.1691	0.1643	0.0000	inf	inf	0.0000	0.0005	0.0006	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.3491	6.0011	5.3229	2.0132	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2772	0.2396	0.0376	0.0533	0.0498	0.0034	0.2239	0.1898	0.0342	0.0816	0.0405	0.0411	0.0084	0.0077	0.0008	0.0732	0.0329	0.0404
