branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1322	14	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3297	8.3009	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.2436	0.2874	0.0000	0.0000	0.0000	0.0000	0.4180	0.4902	0.0000	0.0170	0.0346	0.0000	0.0896	0.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	3.6497	0.0003	7.9392	3.7929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0392	0.0407	0.0152	0.0145	0.0007	0.0648	0.0247	0.0400
0	7	0.1342	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0738	0.0000	0.1648	0.1745	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	3.6497	0.0002	7.9392	2.2222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0276	0.0254	0.0124	0.0117	0.0007	0.0407	0.0159	0.0248
0	9	0.1401	16	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9856	13.7388	31.7402	0.0154	0.0012	0.3324	28.6854	24.7430	32.9651		1.2277	0.0000	0.0679	3.6497	1.0001	7.9392	2.6289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2244	0.9985	1.2259	0.0005	0.0000	0.0005	2.2239	0.9985	1.2254	0.0394	0.0336	0.0058	0.0051	0.0049	0.0002	0.0343	0.0287	0.0056	0.1113	0.0727	0.0386	0.0338	0.0323	0.0014	0.0775	0.0404	0.0372
0	11	0.0714	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9352	64.7596	0.0000	181.2982	170.0728	0.0000	0.0000	0.0000	0.0000	0.0096	0.0113	0.0000	0.1247	0.1264	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0034	0.0007	0.0007	0.0000	0.0021	0.0000	0.0035	0.0000	23.5911	-0.0002	0.0001	3.6497	1.1886	7.9392	3.0326	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0480	0.0408	0.0072	0.0037	0.0036	0.0001	0.0443	0.0372	0.0071	0.0755	0.0343	0.0412	0.0087	0.0080	0.0007	0.0668	0.0263	0.0405
0	27	0.0731	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.6497	0.0000	7.9392	3.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0320	0.0397	0.0067	0.0060	0.0007	0.0650	0.0260	0.0390
0	29	0.0383	2	2	0	1	1	2	0	1	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	88.3832	12.4103	1289.0178	8.6366	8.6317	inf	861.0860	0.0000	1290.2821	2.5893	0.7039	7.0788	1.7771	1.7799	0.0000	2.9035	0.0000	7.0894	0.0293	0.0567	0.0055	0.2058	0.2062	0.0000	0.0034	0.0000	0.0055	4.2228	0.1115	0.2899	-0.0028	3.6497	5.2000	7.9392	5.0911	1.0378	0.1987	0.8391	0.1987	0.1987	0.0000	0.8391	0.0000	0.8391	0.0066	0.0060	0.0007	0.0060	0.0060	0.0000	0.0007	0.0000	0.0007	0.4008	0.2823	0.1185	0.1118	0.1116	0.0002	0.2890	0.1706	0.1184	0.2265	0.1053	0.1213	0.0290	0.0290	0.0001	0.1975	0.0763	0.1212
0	36	0.1048	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0012	0.0021	0.0021	0.0000	0.0007	0.0000	0.0012		1.0157	0.0000	-0.0000	3.6497	1.9867	7.9392	2.9044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0959	0.0837	0.0122	0.0156	0.0155	0.0002	0.0803	0.0683	0.0120	0.1329	0.0727	0.0602	0.0336	0.0325	0.0011	0.0993	0.0402	0.0591
0	37	0.1000	10	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0016	0.0127	0.0088	0.0086	0.0000	0.0027	0.0000	0.0126	0.0008	0.0005	0.0028	0.0057	0.0058	0.0000	0.0005	0.0000	0.0028	0.2653	0.3085	0.2188	0.6491	0.6785	0.0205	0.1655	0.0814	0.2226	0.9993	0.6591	-0.0000	-0.0023	3.6497	0.6173	7.9392	2.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0112	0.0074	0.0094	0.0094	0.0000	0.0092	0.0018	0.0074	0.0238	0.0202	0.0036	0.0018	0.0017	0.0000	0.0220	0.0185	0.0036	0.0701	0.0363	0.0338	0.0145	0.0138	0.0006	0.0556	0.0225	0.0331
0	38	0.0606	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0000	0.8442	0.0000	0.0000	0.0000	0.2226	0.0000	0.8400	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0124	0.0248	0.0013	0.0948	0.0980	0.0000	0.0008	0.0000	0.0013	inf	0.0590	0.0000	-0.0009	3.6497	1.0036	7.9392	6.3068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.0386	0.0328	0.0058	0.0020	0.0020	0.0000	0.0366	0.0308	0.0058	0.1476	0.0696	0.0780	0.0182	0.0176	0.0006	0.1294	0.0520	0.0774
0	39	0.0527	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3716	0.0127	2.1199	0.0333	0.0330	0.0000	0.6653	0.0000	2.1144	0.0219	0.0008	0.1225	0.0055	0.0055	0.0000	0.0240	0.0000	0.1227	0.0589	0.0601	0.0578	0.1655	0.1676	0.0001	0.0361	0.0000	0.0580	33.7834	1.0174	0.0005	-0.0001	3.6497	1.2145	7.9392	3.1554	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0062	0.0031	0.0031	0.0031	0.0031	0.0000	0.0031	0.0000	0.0031	0.0545	0.0450	0.0095	0.0062	0.0062	0.0000	0.0483	0.0388	0.0094	0.1059	0.0514	0.0544	0.0187	0.0184	0.0002	0.0872	0.0330	0.0542
