branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2966	10	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3888.5873	0.0000	inf	0.0000	0.0000	0.0000	9663456.0179	0.0000	inf	0.6598	0.0000	6.0123	0.0000	0.0000	0.0000	0.9912	0.0000	6.1714	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	7.0000	0.0016	3.0004	3.0385	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.1186	0.0501	0.0685	0.0173	0.0143	0.0029	0.1014	0.0358	0.0656
0	3	0.3025	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.5104	0.0000	0.0000	7.0000	0.9980	3.0004	2.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1129	0.0961	0.0167	0.0079	0.0073	0.0006	0.1050	0.0888	0.0161	0.1147	0.0478	0.0669	0.0150	0.0124	0.0026	0.0997	0.0354	0.0644
0	8	0.3385	9	2	0	1	1	1	0	1	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9129	0.0000	72.9042	0.3329	0.0000	5986.8547	8.6409	0.0000	78.2587	0.0155	0.0000	0.5048	0.0008	0.0000	0.0783	0.0319	0.0000	0.5931	0.0031	0.0014	0.0069	0.0023	0.0025	0.0000	0.0037	0.0000	0.0076	inf	2.3317	0.0022	0.0001	7.0000	0.0063	3.0004	1.8227	0.0045	0.0000	0.0045	0.0001	0.0000	0.0001	0.0044	0.0000	0.0044	0.0005	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.2918	0.2828	0.0089	0.1544	0.1528	0.0015	0.1374	0.1300	0.0074	0.1681	0.1146	0.0535	0.0680	0.0634	0.0046	0.1001	0.0513	0.0488
0	15	0.1550	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	0.0000	3.0004	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0161	0.0241	0.0026	0.0021	0.0004	0.0377	0.0140	0.0237
0	17	0.3027	11	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	347.9066	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0066	0.0000	0.0460	0.0000	0.0000	0.0000	0.0074	0.0000	0.0480	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0004	-0.0000	7.0000	1.0388	3.0004	3.0285	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	0.1147	0.0193	0.0139	0.0132	0.0008	0.1201	0.1015	0.0185	0.1491	0.0650	0.0842	0.0199	0.0170	0.0028	0.1293	0.0479	0.0813
0	18	0.3027	11	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	140.0608	0.0000	20739.4426	0.0000	0.0000	0.0000	39246.4528	0.0000	160766.9707	0.0036	0.0000	0.0250	0.0000	0.0000	0.0000	0.0040	0.0000	0.0259	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0267	0.0004	-0.0000	7.0000	1.9683	3.0004	1.0120	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2446	0.2090	0.0356	0.0208	0.0195	0.0012	0.2238	0.1894	0.0344	0.1125	0.0494	0.0630	0.0158	0.0136	0.0021	0.0967	0.0358	0.0609
0	19	0.2762	10	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2668.7427	0.0006	8882154.6995	0.0026	0.0023	0.0000	2804838.1500	0.0000	11685135.8650	2.7187	0.0000	18.3121	0.0000	0.0000	0.0000	2.8591	0.0000	18.7083	0.0010	0.0025	0.0000	0.0102	0.0125	0.0000	0.0000	0.0000	0.0000	2077737.1816	0.0012	0.4821	-0.0001	7.0000	3.0662	3.0004	1.0199	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3673	0.3128	0.0545	0.0180	0.0169	0.0012	0.3493	0.2959	0.0534	0.1540	0.0629	0.0911	0.0153	0.0125	0.0028	0.1387	0.0504	0.0883
0	20	0.2697	9	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	226.0590	2.2333	7279.3163	8.0104	6.9723	0.0000	1772.0923	0.0000	7360.0050	0.0043	0.0001	0.0286	0.0014	0.0015	0.0000	0.0045	0.0000	0.0293	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	54.0292	0.1388	0.0003	-0.0000	7.0000	1.0296	3.0004	0.0135	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.1084	0.0189	0.0073	0.0068	0.0005	0.1201	0.1016	0.0184	0.0404	0.0164	0.0240	0.0040	0.0032	0.0007	0.0365	0.0132	0.0232
0	21	0.1286	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0175	0.0175	0.0029	0.0000	0.0000	0.0000		0.0368	0.0000	-0.0000	7.0000	0.0004	3.0004	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0421	0.0169	0.0252	0.0006	0.0006	0.0000	0.0415	0.0163	0.0252
0	25	0.1550	4	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	0.0000	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.2697	10	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98.4439	inf	0.0000	9570.5821	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	7.0000	0.9803	3.0004	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1215	0.1035	0.0180	0.0071	0.0067	0.0005	0.1144	0.0968	0.0176	0.1129	0.0459	0.0670	0.0109	0.0088	0.0021	0.1020	0.0371	0.0649
0	31	0.2697	9	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.8449	11.2075	114.2216	6.8676	6.5112	0.0000	36.0303	0.0000	148.4029	0.0024	0.0014	0.0107	0.0027	0.0029	0.0000	0.0022	0.0000	0.0140	0.0001	0.0001	0.0001	0.0004	0.0004	0.0001	0.0001	0.0000	0.0001	1.0000	1.0000	-0.0000	-0.0000	7.0000	0.0392	3.0004	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0074	0.0009	0.0037	0.0034	0.0002	0.0046	0.0039	0.0007	0.0018	0.0008	0.0010	0.0002	0.0002	0.0000	0.0015	0.0006	0.0010
