branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4452	10	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.5513	31.0089	0.0096	134.6802	228.4384	0.0449	27.5475	21.2936	0.0017	0.7304	0.8287	0.0002	0.3974	0.4247	0.0006	1.0571	1.2767	0.0000	0.0239	0.0267	0.0188	0.0030	0.0019	0.0130	0.0384	0.0600	0.0195	0.0000	0.3891	-0.2922	-0.0018	8.3759	15.3401	2.3811	8.5127	1.3139	1.3139	0.0000	0.3541	0.3540	0.0000	0.9599	0.9598	0.0000	0.0080	0.0058	0.0023	0.0004	0.0002	0.0002	0.0076	0.0056	0.0021	1.7989	1.5854	0.2134	0.8909	0.8336	0.0573	0.9080	0.7518	0.1561	0.3363	0.2166	0.1197	0.1374	0.1239	0.0135	0.1990	0.0927	0.1063
0	5	0.5203	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2656	0.9664	1.1015	0.6081	0.6319	0.3250	4.7805	8.3654	0.2591	0.0039	0.0043	0.0010	0.0056	0.0058	0.0033	0.0018	0.0022	0.0001	0.0031	0.0045	0.0009	0.0092	0.0091	0.0101	0.0004	0.0003	0.0005	0.0379	0.1406	-0.0013	-0.0003	8.3759	15.5616	2.3811	8.3791	0.0071	0.0068	0.0003	0.0056	0.0054	0.0002	0.0014	0.0014	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0000	0.0001	0.0000	0.0000	1.8171	1.5701	0.2470	1.0092	0.9365	0.0726	0.8079	0.6336	0.1744	0.2330	0.1399	0.0931	0.0715	0.0667	0.0048	0.1616	0.0732	0.0884
0	25	0.5860	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63.0744	49.8448	1.3032	0.3352	0.3209	1.8544	769.6298	1951.9323	0.1395	0.4974	0.5563	0.0027	0.0066	0.0068	0.0049	1.0107	1.1295	0.0003	0.0079	0.0112	0.0021	0.0197	0.0212	0.0027	0.0013	0.0006	0.0020	0.0006	0.1036	-0.0642	-0.0003	8.3759	5.5306	2.3811	4.4702	0.2894	0.2893	0.0002	0.0020	0.0018	0.0002	0.2875	0.2874	0.0000	0.0008	0.0008	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.5819	0.5200	0.0619	0.2975	0.2655	0.0320	0.2844	0.2545	0.0299	0.1055	0.0675	0.0379	0.0378	0.0347	0.0031	0.0677	0.0328	0.0349
0	27	0.6449	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3759	0.0000	2.3811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.6449	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0242	0.0000	0.0578	0.0666	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.3759	0.0000	2.3811	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0037	0.0026	0.0016	0.0014	0.0002	0.0047	0.0024	0.0023
0	31	0.6007	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	262.0482	200.9219	0.0005	5.4077	5.6248	0.0001	9580.6526	5808.5713	0.0141	1.9458	2.1950	0.0000	0.1196	0.1331	0.0000	4.1058	4.7100	0.0000	0.0074	0.0109	0.0013	0.0221	0.0237	0.0115	0.0004	0.0008	0.0000	0.0000	0.0681	-0.3098	-0.0004	8.3759	9.4072	2.3811	7.3836	1.3929	1.3929	0.0000	0.0464	0.0464	0.0000	1.3465	1.3465	0.0000	0.0009	0.0009	0.0001	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.7159	0.6346	0.0812	0.3879	0.3487	0.0392	0.3280	0.2859	0.0421	0.1224	0.0779	0.0445	0.0395	0.0345	0.0050	0.0829	0.0434	0.0395
0	32	0.5920	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	72.0110	78.7561	2.1526	61.6505	78.0187	1.0193	4.8999	10.9030	0.0800	1.0245	1.1442	0.0292	2.0522	2.2184	0.0806	0.0159	0.0183	0.0004	0.0142	0.0145	0.0136	0.0333	0.0284	0.0791	0.0032	0.0017	0.0053	0.0031	0.4222	-0.0680	-0.0002	8.3759	3.9077	2.3811	1.0480	0.3099	0.3090	0.0009	0.3075	0.3066	0.0009	0.0024	0.0024	0.0000	0.0007	0.0005	0.0002	0.0006	0.0005	0.0001	0.0001	0.0000	0.0001	0.3025	0.2700	0.0325	0.1499	0.1382	0.0116	0.1527	0.1318	0.0208	0.0527	0.0363	0.0164	0.0193	0.0174	0.0018	0.0334	0.0189	0.0146
0	33	0.5725	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0369	1.9760	300.6526	2.7109	1.7770	172.3255	1.7589	0.9856	6.9776	0.0373	0.0274	0.1260	0.0795	0.0565	0.4029	0.0005	0.0003	0.0018	0.0092	0.0139	0.0004	0.0293	0.0318	0.0023	0.0003	0.0003	0.0003	0.5092	0.0159	0.0015	-0.0003	8.3759	4.9424	2.3811	3.1264	0.0132	0.0087	0.0044	0.0131	0.0087	0.0044	0.0001	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3530	0.3177	0.0353	0.1644	0.1535	0.0109	0.1885	0.1642	0.0243	0.0734	0.0480	0.0253	0.0227	0.0207	0.0019	0.0507	0.0273	0.0234
0	34	0.5725	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1057	0.0011	141.8790	2.9126	0.0009	2792.3754	0.0064	0.0000	0.0328	0.3133	0.0001	3.1681	0.7086	0.0003	12.1799	0.0001	0.0000	0.0008	0.0763	0.1109	0.0223	0.2433	0.2757	0.0044	0.0161	0.0086	0.0239	2956.9553	0.1291	0.2544	-0.0050	8.3759	16.9059	2.3811	7.3961	0.3274	0.0001	0.3272	0.3273	0.0001	0.3272	0.0001	0.0000	0.0001	0.0131	0.0116	0.0015	0.0110	0.0110	0.0000	0.0020	0.0005	0.0015	1.0448	0.9415	0.1033	0.4619	0.4350	0.0269	0.5829	0.5065	0.0764	0.1711	0.1042	0.0668	0.0454	0.0400	0.0054	0.1257	0.0643	0.0614
0	35	0.5647	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.6232	17.4802	71.1797	22.2576	16.1051	57.1699	0.3785	0.7084	1.2528	0.0343	0.0234	0.1352	0.0702	0.0465	0.3903	0.0003	0.0000	0.0019	0.0015	0.0013	0.0019	0.0032	0.0029	0.0068	0.0007	0.0000	0.0015	0.6272	0.6684	0.0012	-0.0000	8.3759	2.6328	2.3811	2.6018	0.0075	0.0046	0.0029	0.0074	0.0046	0.0028	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2171	0.1958	0.0213	0.1057	0.0984	0.0073	0.1114	0.0974	0.0140	0.0551	0.0375	0.0176	0.0183	0.0171	0.0012	0.0368	0.0204	0.0164
