branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2318	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	inf	0.0000	0.0006	inf	0.0000	0.0000	0.0000	0.0000	0.0047	0.0053	0.0000	0.0300	0.0319	0.0000	0.0000	0.0000	0.0000	8.6242	0.0000	20.0417	50.3427	0.0000	350.9210	0.0120	0.0000	0.0245	0.0000	inf	-0.0001	0.4458	5.0192	1.8908	9.1018	3.0016	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.9890	0.0000	0.9890	0.0011	0.0000	0.0011	0.0570	0.0508	0.0062	0.0090	0.0085	0.0005	0.0480	0.0423	0.0057	0.1148	0.0654	0.0494	0.0196	0.0168	0.0028	0.0952	0.0486	0.0466
0	7	0.2278	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0198	0.0000	0.0600	0.0688	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	5.0192	0.7141	9.1018	2.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0246	0.0220	0.0026	0.0063	0.0059	0.0004	0.0183	0.0161	0.0022	0.0894	0.0512	0.0382	0.0169	0.0147	0.0022	0.0725	0.0365	0.0360
0	9	0.2278	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4804	0.0001	10.4439	0.0029	0.0004	0.0183	5.4802	0.0000	11.0881		65728.9106	0.0000	0.4408	5.0192	2.3006	9.1018	7.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9792	0.0000	0.9792	0.0001	0.0000	0.0001	0.9791	0.0000	0.9791	0.0708	0.0631	0.0077	0.0125	0.0117	0.0007	0.0583	0.0514	0.0069	0.2185	0.1248	0.0938	0.0399	0.0344	0.0055	0.1787	0.0904	0.0883
0	10	0.2239	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0182	0.0381	0.0569	0.0655	0.0001	0.0200	0.0000	0.0403	0.0000	1.5739	-0.0000	0.0001	5.0192	1.4065	9.1018	1.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0006	0.0010	0.0006	0.0006	0.0000	0.0010	0.0000	0.0010	0.0445	0.0397	0.0048	0.0087	0.0082	0.0005	0.0358	0.0316	0.0043	0.0617	0.0352	0.0265	0.0113	0.0098	0.0015	0.0504	0.0254	0.0250
0	12	0.1265	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1254	0.1231	46.5434	0.4193	0.4270	0.0041	112.3214	0.0000	5302.2046	0.0129	0.0023	0.0971	0.0314	0.0328	0.0002	0.0117	0.0000	0.0996	0.0115	0.0183	0.0021	0.0749	0.0768	0.0571	0.0001	0.0002	0.0000	5.4676	0.0824	0.0013	-0.0029	5.0192	5.9921	9.1018	12.9047	0.0025	0.0004	0.0021	0.0004	0.0004	0.0000	0.0021	0.0000	0.0021	0.0062	0.0057	0.0005	0.0061	0.0056	0.0005	0.0000	0.0000	0.0000	0.1898	0.1685	0.0214	0.0121	0.0116	0.0005	0.1777	0.1569	0.0209	0.5350	0.3104	0.2246	0.0816	0.0734	0.0081	0.4534	0.2369	0.2165
0	23	0.2066	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	5.0192	0.0008	9.1018	8.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1955	0.1110	0.0844	0.0356	0.0307	0.0049	0.1599	0.0804	0.0796
0	39	0.1748	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0192	0.0000	9.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.2324	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0000	0.0005	0.0004	0.0000	0.8946	2.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	5.0192	1.9253	9.1018	1.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0535	0.0063	0.0127	0.0120	0.0007	0.0472	0.0415	0.0056	0.0925	0.0531	0.0393	0.0197	0.0165	0.0032	0.0728	0.0366	0.0362
0	45	0.2324	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2239	0.3992	0.0000	0.0886	0.1875	0.0000	1.0702	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7770	-0.0000	0.0000	5.0192	2.0762	9.1018	3.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0574	0.0068	0.0133	0.0126	0.0007	0.0508	0.0447	0.0061	0.1192	0.0684	0.0507	0.0253	0.0212	0.0041	0.0939	0.0472	0.0466
0	46	0.2211	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1963	0.1464	0.0343	0.0352	0.0366	0.0031	1.3604	0.7832	1.4474	0.0015	0.0016	0.0001	0.0009	0.0010	0.0001	0.0017	0.0019	0.0001	0.0075	0.0110	0.0024	0.0259	0.0262	0.0248	0.0012	0.0024	0.0001	0.0054	0.1535	-0.0001	-0.0004	5.0192	3.7398	9.1018	1.1608	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0008	0.0001	0.0009	0.0007	0.0001	0.0001	0.0001	0.0000	0.1481	0.1340	0.0140	0.0419	0.0399	0.0020	0.1061	0.0941	0.0120	0.1301	0.0765	0.0536	0.0329	0.0278	0.0051	0.0972	0.0487	0.0485
