branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1021	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0000	79.4406	73.5811	0.0000	0.0000	0.0000	0.0000	0.0223	0.0252	0.0000	0.5479	0.5872	0.0000	0.0000	0.0000	0.0000	15.6270	28.4910	0.0000	0.0069	0.0080	0.0000	18.5733	37.9875	0.0000	0.0000	0.0000	-0.0002	-0.5797	3.9941	1.9997	10.1019	1.9554	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9391	0.9391	0.0000	0.0001	0.0001	0.0000	0.9390	0.9390	0.0000	0.0292	0.0258	0.0034	0.0012	0.0011	0.0001	0.0280	0.0247	0.0033	0.0601	0.0330	0.0271	0.0095	0.0082	0.0013	0.0506	0.0247	0.0258
0	7	0.1021	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0000	inf	0.0035	0.0000	inf	0.0000	0.0000	0.0000	0.0143	0.0000	0.1129	0.0373	0.0000	0.4351	0.0000	0.0000	0.0000	1.8546	3.3190	0.0000	10.7140	12.2019	0.0000	0.0001	0.0002	0.0000	inf	0.0000	0.0000	-0.0373	3.9941	0.0003	10.1019	2.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0604	0.0000	0.0604	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0182	0.0144	0.0056	0.0050	0.0007	0.0269	0.0133	0.0137
0	8	0.0989	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.0015	5.4103	0.0000	9.0960	10.3934	0.0000	1.7998	3.6611	0.0000	0.0000	0.0000	-0.0000	-0.0700	3.9941	0.2757	10.1019	2.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1134	0.1134	0.0000	0.0566	0.0566	0.0000	0.0568	0.0568	0.0000	0.0079	0.0074	0.0005	0.0021	0.0021	0.0000	0.0058	0.0053	0.0005	0.0378	0.0210	0.0168	0.0062	0.0054	0.0008	0.0316	0.0155	0.0160
0	10	0.1070	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0093	0.0000	0.0000	0.0000	0.0000	0.0060	0.0124	0.0000		0.0000	0.0000	-0.0001	3.9941	1.0000	10.1019	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0146	0.0129	0.0017	0.0005	0.0005	0.0000	0.0141	0.0124	0.0017	0.0437	0.0236	0.0201	0.0070	0.0059	0.0011	0.0367	0.0178	0.0190
0	12	0.0630	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0052	0.0059	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0001	3.9941	5.9446	10.1019	9.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0884	0.0783	0.0102	0.0037	0.0035	0.0002	0.0847	0.0748	0.0100	0.2154	0.1133	0.1022	0.0225	0.0199	0.0026	0.1929	0.0933	0.0996
0	25	0.0975	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0097	0.0089	0.0000	0.0000	0.0000	0.0109	0.0126	0.0094		0.8110	0.0000	-0.0001	3.9941	2.0000	10.1019	3.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0292	0.0258	0.0034	0.0014	0.0013	0.0001	0.0279	0.0246	0.0033	0.0720	0.0382	0.0338	0.0108	0.0088	0.0020	0.0612	0.0293	0.0318
0	41	0.0786	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	58.9109	50.5719	0.0000	0.2412	0.2551	0.0000	inf	inf	0.0000	10.7288	15.0537	0.0000	0.2077	0.2387	0.0000	20.7954	37.0015	0.0000	0.1821	0.2977	0.0000	0.8612	0.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0067	3.9941	0.0002	10.1019	3.3497	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0366	0.0232	0.0126	0.0116	0.0010	0.0471	0.0249	0.0222
0	43	0.1018	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9941	0.0000	10.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	48	0.1018	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9941	1.0000	10.1019	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0130	0.0017	0.0007	0.0006	0.0000	0.0140	0.0123	0.0017	0.0279	0.0152	0.0127	0.0043	0.0036	0.0006	0.0236	0.0116	0.0121
0	49	0.0933	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.9941	4.0000	10.1019	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0513	0.0067	0.0023	0.0022	0.0002	0.0557	0.0491	0.0066	0.0843	0.0452	0.0391	0.0117	0.0100	0.0017	0.0726	0.0352	0.0374
