branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2238	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.9716	1.0049	13.8005	0.6959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0283	0.0036	0.0046	0.0044	0.0002	0.0274	0.0239	0.0034	0.0771	0.0545	0.0226	0.0403	0.0351	0.0052	0.0368	0.0194	0.0174
0	5	0.2305	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9716	0.0176	13.8005	1.7620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.0514	0.0321	0.0193	0.0133	0.0120	0.0013	0.0382	0.0201	0.0181
0	7	0.2353	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9716	0.0010	13.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1745	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.3064	0.0052	0.6456	0.6864	0.4477	0.0000	0.0000	0.0000	0.0007	0.0007	0.0005	0.0042	0.0041	0.0056	0.0000	0.0000	0.0000	0.0472	0.0023	0.1058	0.0064	0.0059	0.0125	0.0593	0.0002	0.1100	0.1015	34.5855	-0.0000	0.0067	2.9716	5.0066	13.8005	5.4234	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0146	0.0004	0.0142	0.0005	0.0004	0.0001	0.0141	0.0000	0.0141	0.1650	0.1457	0.0193	0.0276	0.0257	0.0019	0.1374	0.1200	0.0174	0.3092	0.1753	0.1339	0.0709	0.0652	0.0058	0.2383	0.1102	0.1281
0	20	0.2096	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0000	387218.2436	0.0372	0.0000	inf	0.0000	0.0000	0.0000	0.0015	0.0000	0.0133	0.0103	0.0000	0.2162	0.0000	0.0000	0.0000	0.0835	0.1411	0.0000	0.2758	0.3322	0.0000	0.0001	0.0003	0.0000	inf	0.0000	0.0002	-0.0123	2.9716	7.0056	13.8005	4.0965	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0239	0.0239	0.0000	0.0239	0.0239	0.0000	0.0000	0.0000	0.0000	0.2142	0.1901	0.0241	0.0312	0.0297	0.0015	0.1830	0.1604	0.0227	0.2865	0.1696	0.1169	0.0867	0.0719	0.0147	0.1998	0.0976	0.1022
0	32	0.1248	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0698	0.0171	0.2891	0.0274	0.0299	0.0000	0.0688	0.0000	0.2987	0.0062	0.0000	0.0555	0.0001	0.0001	0.0000	0.0074	0.0000	0.0590	0.0892	0.0010	0.1919	0.0035	0.0034	0.0054	0.1079	0.0000	0.1977	398.0008	160.1339	0.0001	0.0057	2.9716	0.9415	13.8005	3.9919	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0118	0.0001	0.0117	0.0001	0.0001	0.0000	0.0117	0.0000	0.0117	0.0306	0.0271	0.0034	0.0050	0.0048	0.0002	0.0256	0.0224	0.0032	0.1324	0.0712	0.0612	0.0237	0.0219	0.0018	0.1087	0.0493	0.0593
0	34	0.2002	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9716	5.0098	13.8005	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1571	0.1396	0.0175	0.0266	0.0253	0.0013	0.1305	0.1142	0.0162	0.1264	0.0737	0.0526	0.0263	0.0243	0.0020	0.1001	0.0494	0.0506
0	38	0.2002	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0006	0.0026	0.0020	0.0109	0.0001	0.0000	0.0002		0.6282	0.0000	-0.0000	2.9716	1.9902	13.8005	1.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0567	0.0071	0.0109	0.0104	0.0005	0.0529	0.0463	0.0066	0.0780	0.0457	0.0323	0.0168	0.0156	0.0012	0.0612	0.0301	0.0311
0	39	0.1907	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0297	0.0000	0.1893	0.0550	0.0000	42.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0011	0.0012	0.0001	0.0004	0.0000	0.0007	inf	1.4839	0.0000	0.0000	2.9716	0.0152	13.8005	3.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0002	0.0001	0.0000	0.0005	0.0004	0.0001	0.0986	0.0563	0.0423	0.0174	0.0160	0.0015	0.0812	0.0404	0.0408
0	40	0.1930	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0000	inf	0.0098	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.9716	3.9975	13.8005	5.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1259	0.1119	0.0141	0.0213	0.0202	0.0010	0.1047	0.0916	0.0130	0.2258	0.1302	0.0956	0.0426	0.0393	0.0033	0.1833	0.0909	0.0923
