branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2601	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	11.9079	0.0000	18.1350	1.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0330	0.0198	0.0205	0.0175	0.0030	0.0323	0.0156	0.0167
0	7	0.2575	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1788	0.0000	18.0964	0.0040	0.0000	0.0259	11.1537	0.0000	20.9792		759441.1799	0.0000	0.3167	11.9079	1.0000	18.1350	2.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0002	0.0000	0.0002	0.9954	0.0000	0.9954	0.1152	0.0996	0.0156	0.0063	0.0060	0.0003	0.1088	0.0936	0.0153	0.1387	0.0837	0.0550	0.0494	0.0419	0.0076	0.0892	0.0418	0.0474
0	15	0.2515	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0127	0.0000	0.0240	0.0289	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0002	11.9079	0.9992	18.1350	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0937	0.0809	0.0128	0.0046	0.0043	0.0002	0.0891	0.0766	0.0125	0.0365	0.0212	0.0153	0.0112	0.0093	0.0019	0.0253	0.0119	0.0134
0	25	0.2067	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0971	0.0020	1714.2875	0.0360	0.0202	48.2647	0.0875	0.0013	1859.9269	0.2479	0.0091	1.6133	0.0068	0.0042	0.0699	0.3017	0.0103	1.6916	2.5521	4.4721	0.0009	0.1883	0.2071	0.0014	3.4481	7.7917	0.0009	31.1089	0.0002	0.0463	-0.6950	11.9079	2.3194	18.1350	6.7846	0.0642	0.0020	0.0622	0.0003	0.0002	0.0001	0.0639	0.0018	0.0621	1.0194	1.0192	0.0002	0.0207	0.0207	0.0000	0.9987	0.9986	0.0001	0.2590	0.2204	0.0386	0.0472	0.0454	0.0019	0.2117	0.1750	0.0367	0.3994	0.2279	0.1715	0.1098	0.0997	0.0100	0.2896	0.1282	0.1615
0	27	0.2699	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0001	0.0239	0.0006	0.0003	0.0023	0.0145	0.0000	0.0274		151.3392	0.0000	0.0005	11.9079	3.0008	18.1350	1.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.3075	0.2667	0.0408	0.0253	0.0238	0.0015	0.2822	0.2429	0.0393	0.1510	0.0879	0.0631	0.0482	0.0394	0.0088	0.1028	0.0485	0.0543
0	31	0.2834	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9079	0.0002	18.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.2699	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0001	0.0239	0.0006	0.0003	0.0023	0.0145	0.0000	0.0274		151.3722	0.0000	0.0005	11.9079	2.0001	18.1350	2.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.2102	0.1827	0.0275	0.0191	0.0181	0.0010	0.1911	0.1646	0.0265	0.1508	0.0878	0.0630	0.0481	0.0393	0.0088	0.1027	0.0484	0.0542
0	33	0.2526	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7742	0.0001	9.2064	0.0023	0.0000	0.0131	5.5651	0.0002	10.6232		43044.1496	0.0000	0.3163	11.9079	1.5645	18.1350	5.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0002	0.0000	0.0002	0.9942	0.0000	0.9942	0.1538	0.1327	0.0211	0.0089	0.0081	0.0007	0.1449	0.1245	0.0204	0.2635	0.1555	0.1080	0.0848	0.0704	0.0144	0.1787	0.0851	0.0936
0	34	0.2526	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0090	0.0001	0.0166	0.0198	0.0007	0.0000	0.0000	0.0000		0.0073	0.0000	-0.0009	11.9079	1.9995	18.1350	5.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1862	0.1606	0.0256	0.0107	0.0098	0.0009	0.1755	0.1508	0.0247	0.2599	0.1534	0.1065	0.0837	0.0695	0.0142	0.1762	0.0839	0.0923
0	35	0.2491	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0011	0.0517	0.0016	0.0019	0.0001	0.0316	0.0005	0.0593		34.5166	0.0000	0.0004	11.9079	0.0024	18.1350	1.7033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0014	0.0000	0.0013	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0615	0.0355	0.0261	0.0186	0.0152	0.0034	0.0429	0.0202	0.0227
