branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0668	11	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0033	0.0034	0.0001	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0001	4.6927	4.0002	3.6771	13.8870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1005	0.0869	0.0136	0.0053	0.0052	0.0001	0.0952	0.0817	0.0135	0.2035	0.1236	0.0798	0.0513	0.0497	0.0016	0.1521	0.0740	0.0782
0	7	0.0423	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	4.6927	7.0078	3.6771	25.8392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1772	0.1531	0.0241	0.0069	0.0069	0.0000	0.1702	0.1462	0.0241	0.3702	0.2255	0.1447	0.0913	0.0888	0.0025	0.2789	0.1367	0.1423
0	18	0.0351	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4605	1.1388	0.0000	7.3055	7.3322	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0276	0.0280	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0002	0.0038	0.0038	0.0015	0.0001	0.0000	0.0002	0.0000	0.1101	-0.0001	-0.0000	4.6927	3.0027	3.6771	5.0282	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0763	0.0658	0.0105	0.0039	0.0038	0.0001	0.0724	0.0620	0.0105	0.0948	0.0574	0.0374	0.0219	0.0216	0.0004	0.0729	0.0359	0.0370
0	24	0.0668	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0075	0.0078	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	4.6927	2.9998	3.6771	10.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1022	0.0884	0.0138	0.0054	0.0053	0.0001	0.0968	0.0831	0.0137	0.2006	0.1219	0.0787	0.0506	0.0490	0.0016	0.1500	0.0729	0.0771
0	25	0.0668	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0022	0.0024	0.0015	0.0180	0.0002	0.0000	0.0005		0.8716	0.0000	-0.0000	4.6927	0.0004	3.6771	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000
0	26	0.0655	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.1764	0.0000	-0.0000	4.6927	0.0003	3.6771	1.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0080	0.0052	0.0033	0.0032	0.0001	0.0099	0.0048	0.0051
0	30	0.0423	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.6927	0.0001	3.6771	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0145	0.0094	0.0057	0.0056	0.0001	0.0182	0.0090	0.0093
0	31	0.0351	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3409	0.2417	0.0000	1.5254	1.5209	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0401	0.0406	0.0000	0.0000	0.0000	0.0000	0.0062	0.0101	0.0001	0.0263	0.0267	0.0003	0.0001	0.0000	0.0001	0.0000	0.0082	-0.0001	-0.0003	4.6927	2.0016	3.6771	4.0069	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0511	0.0440	0.0071	0.0027	0.0026	0.0000	0.0485	0.0414	0.0071	0.0715	0.0433	0.0282	0.0166	0.0163	0.0003	0.0549	0.0270	0.0279
0	32	0.0263	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.6183	49.5620	0.0130	59.4099	59.1433	0.0000	0.0093	0.0000	0.0130	0.7369	1.0255	0.0003	3.0823	3.0839	0.0000	0.0001	0.0000	0.0003	0.0226	0.0207	0.0255	0.0519	0.0521	0.0299	0.0132	0.0000	0.0255	0.0001	0.8098	-0.0805	-0.0004	4.6927	4.4664	3.6771	2.8997	0.1479	0.1478	0.0000	0.1478	0.1478	0.0000	0.0000	0.0000	0.0000	0.0021	0.0012	0.0009	0.0012	0.0012	0.0000	0.0009	0.0000	0.0009	0.2006	0.1442	0.0565	0.0480	0.0479	0.0000	0.1527	0.0962	0.0564	0.0929	0.0560	0.0368	0.0225	0.0222	0.0003	0.0704	0.0338	0.0366
0	35	0.0529	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8583	1.3535	1.1700	5.2006	5.1026	28.1355	5.5743	2564.8636	0.0000	0.0016	0.0018	0.0000	0.0154	0.0155	0.0060	0.0001	0.0001	0.0000	0.0009	0.0013	0.0000	0.0030	0.0030	0.0002	0.0000	0.0000	0.0000	0.0023	0.0104	-0.0001	-0.0001	4.6927	3.9844	3.6771	5.1281	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1547	0.1347	0.0200	0.0154	0.0153	0.0001	0.1393	0.1194	0.0199	0.1653	0.1039	0.0613	0.0472	0.0460	0.0011	0.1181	0.0579	0.0602
