branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1932	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0000	11.1917	0.0000	0.0000	0.0000	0.1656	0.0000	56.6079	0.0002	0.0000	0.0026	0.0000	0.0000	0.0000	0.0004	0.0000	0.0034	0.0161	0.0235	0.0002	0.0428	0.0489	0.0013	0.0022	0.0038	0.0001	inf	0.0047	0.0000	-0.0032	14.0398	0.0005	22.1323	7.7939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0060	0.0060	0.0000	0.0006	0.0006	0.0000	0.0568	0.0530	0.0038	0.0299	0.0290	0.0008	0.0269	0.0239	0.0030	0.4132	0.2816	0.1316	0.1410	0.1230	0.0180	0.2722	0.1586	0.1136
0	7	0.1932	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0003	0.0147	0.0642	0.0006	4324.8740	0.0001	0.0000	0.0003	0.0081	0.0001	0.0693	0.0428	0.0005	1.1953	0.0002	0.0000	0.0016	1.8507	0.3241	4.7171	0.6659	0.7666	0.0003	2.3345	0.0459	5.2979	99.2168	7.7525	0.0014	0.4408	14.0398	2.6271	22.1323	11.3597	0.0020	0.0000	0.0020	0.0020	0.0000	0.0019	0.0000	0.0000	0.0000	1.1213	0.1281	0.9932	0.1170	0.1170	0.0000	1.0044	0.0111	0.9932	0.2462	0.2176	0.0286	0.0458	0.0442	0.0016	0.2004	0.1734	0.0270	0.6059	0.3953	0.2106	0.1757	0.1526	0.0231	0.4302	0.2427	0.1875
0	8	0.1816	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7988	0.0245	4.4926	1.0081	0.0709	208.5027	1.0291	0.5651	3.3153	0.0215	0.0005	0.1661	0.0574	0.0043	1.3141	0.0176	0.0001	0.1285	0.0270	0.0216	0.0370	0.0569	0.0612	0.0063	0.0171	0.0001	0.0388	45.6324	0.9210	0.0031	-0.0001	14.0398	2.7648	22.1323	6.6337	0.0045	0.0001	0.0044	0.0012	0.0001	0.0011	0.0033	0.0000	0.0033	0.0107	0.0056	0.0051	0.0056	0.0056	0.0000	0.0051	0.0000	0.0051	0.2078	0.1815	0.0264	0.0206	0.0198	0.0008	0.1872	0.1616	0.0255	0.3969	0.2581	0.1388	0.0985	0.0908	0.0077	0.2985	0.1673	0.1311
0	34	0.1326	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0308	0.0001	0.1180	0.1380	0.0001	0.0000	0.0000	0.0001		0.0022	0.0000	-0.0034	14.0398	3.0918	22.1323	8.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0069	0.0000	0.0070	0.0069	0.0000	0.0000	0.0000	0.0000	0.2290	0.1991	0.0299	0.0164	0.0158	0.0006	0.2126	0.1833	0.0293	0.3853	0.2253	0.1599	0.0589	0.0504	0.0086	0.3263	0.1750	0.1514
0	36	0.1968	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3096	1.2357	86.6355	5.1355	3.6857	469.9074	1.6738	0.0000	5.5471	1.7237	1.4649	3.4531	18.1932	14.2937	97.1397	0.0240	0.0000	0.1729	0.7463	1.1854	0.0399	3.5426	3.8782	0.2067	0.0143	0.0000	0.0312	0.3527	0.0209	-0.0261	-0.4807	14.0398	11.0316	22.1323	28.2982	1.3598	1.0052	0.3546	1.3426	1.0052	0.3374	0.0172	0.0000	0.0172	1.0180	0.9972	0.0208	1.0025	0.9972	0.0053	0.0155	0.0000	0.0155	0.7889	0.6862	0.1027	0.0738	0.0703	0.0035	0.7151	0.6159	0.0992	1.3641	0.8412	0.5229	0.2830	0.2571	0.0259	1.0811	0.5841	0.4970
0	41	0.1968	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3619	1.0234	0.0000	0.0039	0.0041	0.0000	1.2158	0.7802	0.0000	1.9942	2.2931	0.0000	0.0017	0.0018	0.0000	2.2126	2.5719	0.0000	1.4643	2.2406	0.0521	0.4242	0.4252	0.4106	1.8199	3.2964	0.0335	0.0000	0.0128	-0.2788	-0.5184	14.0398	6.7970	22.1323	10.2565	0.9961	0.9961	0.0000	0.0001	0.0001	0.0000	0.9960	0.9960	0.0000	1.0800	1.0664	0.0136	0.0797	0.0744	0.0053	1.0003	0.9919	0.0083	0.4995	0.4344	0.0651	0.0493	0.0471	0.0022	0.4502	0.3873	0.0629	0.7375	0.4759	0.2616	0.1879	0.1750	0.0129	0.5496	0.3009	0.2487
0	42	0.1843	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0431	0.2155	0.0053	0.0242	0.0434	0.0349	0.0454	0.3319	0.0026	0.0109	0.0119	0.0031	0.0044	0.0034	0.0489	0.0125	0.0142	0.0014	0.2529	0.0551	0.5890	0.1810	0.0791	1.4034	0.2746	0.0427	0.5477	0.0334	6.2950	-0.0006	0.0446	14.0398	2.5296	22.1323	8.7813	0.0026	0.0025	0.0001	0.0002	0.0002	0.0000	0.0024	0.0024	0.0000	0.1205	0.0165	0.1039	0.0200	0.0081	0.0119	0.1004	0.0084	0.0920	0.2386	0.2119	0.0267	0.0462	0.0453	0.0010	0.1923	0.1666	0.0257	0.4763	0.2998	0.1765	0.1106	0.1021	0.0085	0.3657	0.1977	0.1680
0	43	0.1843	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0825	2.1657	0.0000	2.8835	2.7238	0.0000	226.2267	1558238.1508	0.0000	1.7946	2.0538	0.0000	9.1479	9.5100	0.0000	0.9395	1.0880	0.0000	0.5822	0.9483	0.0242	3.1725	3.4914	0.3350	0.0042	0.0000	0.0090	0.0000	0.0167	-0.5113	-0.2998	14.0398	13.8124	22.1323	17.8015	1.8264	1.8264	0.0000	0.9699	0.9699	0.0000	0.8565	0.8565	0.0000	0.6296	0.6193	0.0103	0.6260	0.6193	0.0067	0.0037	0.0000	0.0037	1.0177	0.8893	0.1285	0.1060	0.1020	0.0040	0.9117	0.7873	0.1244	1.0815	0.6530	0.4285	0.1973	0.1774	0.0199	0.8842	0.4757	0.4086
0	44	0.1785	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0107	0.0007	0.0211	0.0235	0.0132	0.0022	0.0431	0.0000	0.0013	0.0014	0.0003	0.0089	0.0088	0.0116	0.0005	0.0006	0.0000	0.2699	0.1307	0.4825	0.4220	0.3746	0.8814	0.2279	0.0134	0.4610	0.0370	2.4166	-0.0000	0.0117	14.0398	2.1165	22.1323	2.8587	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0543	0.0159	0.0384	0.0184	0.0148	0.0036	0.0359	0.0011	0.0348	0.1573	0.1370	0.0203	0.0142	0.0137	0.0006	0.1430	0.1233	0.0197	0.2012	0.1216	0.0796	0.0436	0.0395	0.0041	0.1577	0.0821	0.0755
0	45	0.1670	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0077	0.0080	0.0000	0.0000	0.0000	0.0000	4.8875	3.7745	6.8643	10.9831	11.8982	0.0103	3.1723	0.0075	7.2017	0.0000	1.0239	-0.0000	0.0259	14.0398	1.0881	22.1323	8.7058	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9534	0.9652	0.9882	0.9640	0.9639	0.0001	0.9895	0.0013	0.9882	0.0821	0.0716	0.0105	0.0078	0.0075	0.0003	0.0743	0.0641	0.0102	0.3997	0.2557	0.1440	0.0878	0.0810	0.0068	0.3119	0.1747	0.1372
