branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.9922	14	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3417	1.0554	0.0000	1.4704	1.3277	0.0000	0.2898	0.2145	0.0000	0.0039	0.0044	0.0000	0.0081	0.0085	0.0000	0.0000	0.0000	0.0000	0.0029	0.0041	0.0000	0.0055	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	1.7338	4.2491	5.0290	4.2073	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1474	0.1322	0.0152	0.0708	0.0676	0.0032	0.0766	0.0645	0.0121	0.1080	0.0762	0.0318	0.0569	0.0490	0.0078	0.0511	0.0271	0.0240
1	3	1.0202	14	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0005	0.0000	0.0026	5.0975	0.0000	19.6477	0.0741	0.0000	0.5916	11.3226	0.0000	26.5909	inf	inf	0.0000	0.0447	1.7338	0.8177	5.0290	0.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0981	0.0000	0.0981	0.0008	0.0000	0.0008	0.0973	0.0000	0.0973	0.0341	0.0305	0.0037	0.0165	0.0160	0.0005	0.0177	0.0145	0.0031	0.0192	0.0142	0.0050	0.0106	0.0093	0.0013	0.0086	0.0049	0.0037
1	4	1.0202	14	2	2	0	0	0	2	0	0	1	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	5.6976	0.0000	0.0350	6.9958	0.0000	0.0001	1.2077	0.0000	0.0008	0.0009	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0524	0.0002	0.1865	0.0483	0.0002	0.3328	0.0576	0.0000	0.1276	0.0000	441.8834	-0.0000	0.0006	1.7338	0.3465	5.0290	1.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0007	0.0000	0.0007	0.0007	0.0000	0.0007	0.0236	0.0210	0.0026	0.0116	0.0114	0.0002	0.0120	0.0096	0.0024	0.0267	0.0192	0.0075	0.0149	0.0127	0.0021	0.0118	0.0065	0.0053
1	5	0.9588	13	2	1	0	0	0	1	0	0	1	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0160	0.0000	0.0001	0.0203	0.0000	0.0001	0.0129	0.0001	0.0002	0.0002	0.0001	0.0003	0.0003	0.0002	0.0000	0.0000	0.0001	2.3322	0.0105	8.4668	3.3765	0.0144	14.1951	0.3915	0.0020	1.1338	0.0881	306.5195	-0.0000	0.2666	1.7338	4.6776	5.0290	6.7169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5886	0.0019	0.5867	0.5540	0.0018	0.5522	0.0346	0.0001	0.0345	0.1977	0.1792	0.0185	0.0991	0.0952	0.0039	0.0986	0.0840	0.0146	0.2524	0.1831	0.0693	0.1641	0.1252	0.0389	0.0883	0.0579	0.0304
1	6	0.1642	4	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0059	0.0018	0.0052	0.0057	0.0003	0.0002	0.0000	0.0025	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0300	0.0437	0.0001	0.0744	0.0775	0.0004	0.0003	0.0004	0.0001	0.0002	0.0011	-0.0000	-0.0021	1.7338	1.2393	5.0290	0.9592	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.3123	0.2479	0.0644	0.1629	0.1442	0.0186	0.1495	0.1037	0.0458	0.1322	0.0905	0.0417	0.0529	0.0508	0.0021	0.0793	0.0397	0.0396
1	7	0.8982	11	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	14.6283	0.0213	40.8860	0.0334	0.0332	0.0340	32.5723	0.0002	66.9642	31.3936	1065.6531	0.0000	0.4405	1.7338	1.9957	5.0290	4.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9677	0.0009	0.9668	0.0012	0.0009	0.0003	0.9665	0.0000	0.9665	0.0729	0.0662	0.0066	0.0357	0.0341	0.0016	0.0372	0.0322	0.0050	0.0662	0.0425	0.0236	0.0365	0.0273	0.0092	0.0297	0.0152	0.0144
1	9	1.0030	12	2	1	0	1	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0155	0.0000	0.0188	0.0173	0.0000	0.1586	16.8364	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0001	0.0041	0.0048	0.0000	0.0001	0.0000	0.0002	0.0000	0.0249	-0.0000	-0.0000	1.7338	3.1864	5.0290	2.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0805	0.0732	0.0073	0.0425	0.0401	0.0024	0.0380	0.0332	0.0048	0.0411	0.0250	0.0161	0.0212	0.0184	0.0028	0.0200	0.0066	0.0133
1	10	0.6733	7	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0000	155.3563	0.0100	0.0000	5318.5104	0.3519	0.0000	12.5309	0.0000	0.0000	0.0005	0.0001	0.0000	0.0033	0.0000	0.0000	0.0001	0.0068	0.0101	0.0000	0.0131	0.0169	0.0000	0.0000	0.0000	0.0000	370.8736	0.0002	0.0000	-0.0004	1.7338	4.0131	5.0290	2.5031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1376	0.1233	0.0142	0.0468	0.0450	0.0018	0.0907	0.0783	0.0124	0.0987	0.0657	0.0330	0.0510	0.0395	0.0115	0.0477	0.0262	0.0215
1	11	0.1642	4	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6325	0.2340	348.2994	0.2098	0.2145	1.6568	193.3261	3.8675	1517.5519	0.1311	0.0789	0.4076	0.1767	0.1904	0.0420	0.1037	0.0028	0.5093	0.2073	0.3371	0.0012	0.8425	0.8878	0.0253	0.0005	0.0007	0.0003	0.9759	0.0022	0.0140	-0.0291	1.7338	7.8879	5.0290	2.9250	0.0727	0.0368	0.0359	0.0368	0.0360	0.0008	0.0359	0.0008	0.0351	0.0538	0.0537	0.0001	0.0537	0.0536	0.0001	0.0001	0.0001	0.0000	0.5545	0.4664	0.0881	0.2083	0.1891	0.0192	0.3462	0.2773	0.0689	0.2595	0.1593	0.1003	0.0637	0.0604	0.0033	0.1958	0.0989	0.0969
1	13	0.8123	9	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0080	0.4528	0.1087	0.0913	0.5134	0.0000	0.0000	0.0228	0.0016	0.0016	0.0017	0.0031	0.0029	0.0051	0.0000	0.0000	0.0000	0.1407	0.2013	0.0036	0.0282	0.0321	0.0099	0.2678	0.4879	0.0009	0.1100	0.0080	-0.0001	-0.0169	1.7338	5.9363	5.0290	11.7025	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0315	0.0312	0.0003	0.0033	0.0031	0.0002	0.0282	0.0281	0.0000	0.2905	0.2623	0.0282	0.1533	0.1442	0.0091	0.1371	0.1180	0.0191	0.2240	0.1552	0.0687	0.1188	0.0976	0.0212	0.1051	0.0576	0.0475
