branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2996	11	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0076	5.0071	3.1751	1.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5954	0.5234	0.0720	0.0693	0.0645	0.0048	0.5261	0.4589	0.0672	0.1999	0.1034	0.0965	0.0193	0.0185	0.0009	0.1806	0.0850	0.0956
0	35	0.1908	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0076	1.0003	3.1751	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.1173	0.0174	0.0035	0.0033	0.0002	0.1312	0.1140	0.0172	0.0375	0.0195	0.0180	0.0045	0.0035	0.0010	0.0330	0.0160	0.0170
0	37	0.0987	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2023	0.1227	0.0000	0.0166	0.0144	0.0000	35.6826	19.8769	0.0000	0.0154	0.0176	0.0000	0.0096	0.0100	0.0000	0.0156	0.0179	0.0000	0.0759	0.1432	0.0000	0.5771	0.6927	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	-0.0029	-0.0140	6.0076	6.0147	3.1751	4.1080	0.0121	0.0121	0.0000	0.0003	0.0003	0.0000	0.0119	0.0119	0.0000	0.0325	0.0325	0.0000	0.0323	0.0323	0.0000	0.0002	0.0002	0.0000	0.7909	0.6917	0.0992	0.0286	0.0275	0.0012	0.7623	0.6642	0.0980	0.4280	0.2270	0.2010	0.0560	0.0467	0.0093	0.3720	0.1803	0.1916
0	38	0.0731	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7146	2.8048	0.0070	2.8207	2.5270	0.0696	18.2630	123.0919	0.0066	2.5534	2.9386	0.0015	6.2589	6.3452	0.0028	2.4663	2.8473	0.0015	0.6874	1.0477	0.2146	2.2189	2.5109	0.0402	0.1350	0.0231	0.2282	0.0001	0.1560	-0.2505	-0.0568	6.0076	2.9744	3.1751	0.9757	1.0358	1.0357	0.0001	0.0583	0.0583	0.0000	0.9775	0.9774	0.0001	0.1910	0.1652	0.0258	0.1634	0.1631	0.0004	0.0276	0.0021	0.0254	0.4057	0.3525	0.0532	0.0093	0.0092	0.0001	0.3963	0.3433	0.0531	0.2779	0.1577	0.1202	0.0737	0.0649	0.0087	0.2042	0.0928	0.1115
0	42	0.1682	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7875	0.0000	inf	0.0014	0.0000	inf	inf	0.0000	inf	0.0020	0.0000	0.0153	0.0000	0.0000	0.0003	0.0021	0.0000	0.0157	0.0011	0.0023	0.0000	0.0147	0.0198	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0001	6.0076	1.3681	3.1751	2.0036	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1694	0.1477	0.0217	0.0092	0.0085	0.0007	0.1602	0.1391	0.0211	0.1180	0.0554	0.0626	0.0088	0.0065	0.0022	0.1092	0.0489	0.0603
0	43	0.1311	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	60.1852	0.0001	113912.1378	0.1071	0.0004	inf	26486.9495	0.0000	110859.4732	1.6448	0.0000	12.8333	0.0408	0.0002	0.8505	1.6815	0.0000	12.9342	0.0273	0.0572	0.0001	0.3815	0.5099	0.0000	0.0001	0.0000	0.0001	347912.6957	0.0022	0.7340	-0.0020	6.0076	4.6320	3.1751	0.0508	0.9682	0.0000	0.9682	0.0005	0.0000	0.0005	0.9677	0.0000	0.9677	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.5887	0.5132	0.0754	0.0132	0.0125	0.0006	0.5755	0.5007	0.0748	0.1690	0.0806	0.0885	0.0121	0.0090	0.0030	0.1570	0.0716	0.0854
0	44	0.1233	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.5440	806.8226	45.9203	603.0305	422.7556	inf	16.7415	0.1613	45.3271	3.1901	1.8548	10.6954	5.9017	5.9642	0.3031	2.2028	0.0002	10.9021	0.1249	0.0023	0.2329	0.0098	0.0141	0.0000	0.1316	0.0013	0.2405	1.0260	114.9775	0.0042	0.0026	6.0076	0.0186	3.1751	0.9849	0.0160	0.0079	0.0081	0.0079	0.0079	0.0000	0.0081	0.0000	0.0081	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0050	0.0043	0.0008	0.0013	0.0013	0.0000	0.0037	0.0029	0.0007	0.0371	0.0174	0.0197	0.0020	0.0014	0.0006	0.0350	0.0160	0.0191
0	55	0.3488	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0076	0.0000	3.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	56	0.3488	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0076	0.0000	3.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	57	0.3095	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2573	0.0000	15.0041	0.0047	0.0000	0.1067	7.9984	0.0000	15.1315		inf	0.0000	0.5611	6.0076	2.0054	3.1751	2.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9882	0.0000	0.9882	0.0001	0.0000	0.0001	0.9881	0.0000	0.9881	0.2498	0.2193	0.0305	0.0298	0.0277	0.0021	0.2200	0.1916	0.0284	0.1362	0.0703	0.0659	0.0126	0.0121	0.0006	0.1235	0.0582	0.0653
