branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2510	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	0.0226	0.3154	0.0712	0.0743	0.0315	0.1499	0.0000	0.3265	0.0000	8.5925	-0.0000	0.0214	28.0291	5.1839	9.6310	19.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0077	0.0660	0.0079	0.0077	0.0002	0.0658	0.0000	0.0658	0.6534	0.5827	0.0708	0.1524	0.1473	0.0051	0.5010	0.4354	0.0656	0.5501	0.3407	0.2094	0.1114	0.1035	0.0079	0.4387	0.2372	0.2015
0	7	0.2552	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	92.8627	68.1976	0.0564	114.3944	112.7357	1.8862	0.0000	0.0000	0.0000	1.1141	1.2589	0.0000	5.3894	5.6160	0.0002	0.0000	0.0000	0.0000	0.0120	0.0185	0.0003	0.0471	0.0498	0.0001	0.0002	0.0000	0.0003	0.0000	0.0094	-0.3658	-0.0041	28.0291	7.7491	9.6310	13.2061	0.9978	0.9978	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0068	0.0067	0.0001	0.0067	0.0067	0.0000	0.0001	0.0000	0.0001	0.8956	0.7926	0.1030	0.1851	0.1777	0.0075	0.7105	0.6149	0.0956	0.5675	0.3654	0.2021	0.1431	0.1353	0.0078	0.4244	0.2300	0.1943
0	9	0.2444	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4046	0.6404	92.1052	0.3569	0.3470	1.8390	56.7572	14865.0050	95.9906	1.9423	1.3772	6.3910	2.3479	2.4451	0.0017	1.8316	1.0547	6.9138	1.3828	2.1505	0.0694	6.5796	7.0470	0.0009	0.0323	0.0001	0.0720	0.5894	0.0189	0.0114	-0.5207	28.0291	11.9502	9.6310	15.6054	2.6951	1.6957	0.9995	0.6983	0.6983	0.0000	1.9968	0.9974	0.9994	0.8867	0.8703	0.0164	0.8703	0.8703	0.0000	0.0164	0.0000	0.0164	1.3876	1.2312	0.1564	0.2974	0.2856	0.0118	1.0902	0.9456	0.1446	0.6412	0.4047	0.2365	0.1323	0.1235	0.0088	0.5090	0.2812	0.2278
0	11	0.1106	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.9916	103.9387	23.0849	51.1298	53.9719	0.2278	21.2295	274912.9078	24.2564	0.9449	0.8092	1.9178	1.6064	1.6914	0.0075	0.8282	0.6384	2.0438	0.0378	0.0078	0.0831	0.0314	0.0313	0.0327	0.0390	0.0000	0.0843	0.3305	7.0769	-0.4284	0.0163	28.0291	34.3796	9.6310	33.1013	3.6230	2.7231	0.8999	0.9236	0.9234	0.0002	2.6994	1.7997	0.8997	0.0602	0.0075	0.0528	0.0079	0.0075	0.0005	0.0523	0.0000	0.0523	3.8343	3.3651	0.4692	0.5750	0.5459	0.0290	3.2594	2.8192	0.4402	1.5930	0.9578	0.6352	0.2524	0.2379	0.0146	1.3406	0.7199	0.6207
0	22	0.2187	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	126777.2380	0.0000	365263.2777	0.0000	0.0000	0.0000	115639.3743	0.0000	383911.7164	0.0221	0.0000	0.1762	0.0000	0.0000	0.0000	0.0299	0.0000	0.1886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0095	0.0000	28.0291	4.9769	9.6310	2.0013	0.0150	0.0000	0.0150	0.0000	0.0000	0.0000	0.0150	0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6769	0.5918	0.0851	0.1759	0.1703	0.0056	0.5010	0.4216	0.0795	0.2892	0.1845	0.1047	0.0943	0.0922	0.0021	0.1949	0.0923	0.1026
0	37	0.1605	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3502.2323	7837582.2862	0.2267	373916.9487	381227.1659	2821.5547	3468.0806	inf	0.1159	0.8867	1.0156	0.0001	0.2362	0.2459	0.0014	1.0046	1.1718	0.0001	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	3417.7708	-0.3820	0.0000	28.0291	10.9111	9.6310	9.2076	1.0419	1.0419	0.0000	0.0426	0.0426	0.0000	0.9994	0.9993	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.1750	1.0259	0.1491	0.1802	0.1731	0.0071	0.9948	0.8528	0.1420	0.4064	0.2323	0.1741	0.0513	0.0467	0.0046	0.3551	0.1856	0.1695
0	39	0.2376	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6244	0.4142	216.3781	0.0000	0.0000	30.5237	20593272.1169	15517089.5168	17806.1403	1.2238	1.3988	0.0009	0.0003	0.0001	0.0032	1.5371	1.7829	0.0005	1.9598	3.3773	0.0000	13.6612	15.3303	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	-0.7313	-0.5960	28.0291	15.2785	9.6310	10.4274	1.9951	1.9949	0.0002	0.0001	0.0000	0.0001	1.9950	1.9949	0.0001	0.9840	0.9840	0.0000	0.9840	0.9840	0.0000	0.0000	0.0000	0.0000	1.6303	1.4261	0.2042	0.3324	0.3072	0.0252	1.2979	1.1189	0.1789	0.5021	0.2913	0.2107	0.0720	0.0642	0.0078	0.4300	0.2272	0.2029
0	43	0.2376	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0810	5.9050	0.0000	4.8213	5.0111	0.0000	0.0034	394.0336	0.0000	0.0017	0.0019	0.0000	0.0056	0.0062	0.0000	0.0001	0.0001	0.0000	0.0208	0.0003	0.0503	0.0012	0.0012	0.0002	0.0248	0.0000	0.0522	0.0000	106.2894	-0.0003	0.0020	28.0291	3.3272	9.6310	8.0891	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.4385	0.3811	0.0574	0.1278	0.1142	0.0137	0.3107	0.2670	0.0437	0.2451	0.1447	0.1004	0.0417	0.0381	0.0036	0.2035	0.1066	0.0968
0	44	0.2142	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5723	0.3794	4.5537	0.2959	0.2821	3.2639	52.1843	48.0110	4.6013	0.0084	0.0095	0.0002	0.0317	0.0334	0.0002	0.0027	0.0032	0.0002	0.0146	0.0250	0.0000	0.1073	0.1185	0.0001	0.0001	0.0001	0.0000	0.0025	0.0011	-0.0049	-0.0058	28.0291	15.0559	9.6310	17.5710	0.0134	0.0134	0.0000	0.0099	0.0098	0.0000	0.0036	0.0035	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	1.6040	1.4094	0.1946	0.3103	0.2945	0.0158	1.2937	1.1150	0.1788	0.6539	0.3815	0.2724	0.0887	0.0803	0.0084	0.5652	0.3012	0.2640
0	45	0.2142	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7686.6847	2.5844	55309.9946	2.7565	2.7687	3.5738	21311.3463	0.0000	72866.2579	0.5652	0.0002	4.6523	0.0009	0.0008	0.0020	0.6985	0.0000	5.0614	0.0001	0.0001	0.0001	0.0003	0.0003	0.0005	0.0000	0.0000	0.0001	3768.6419	0.9018	0.6267	-0.0000	28.0291	16.5598	9.6310	9.5274	0.9899	0.0003	0.9897	0.0003	0.0003	0.0000	0.9896	0.0000	0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7515	1.5388	0.2127	0.3347	0.3175	0.0172	1.4169	1.2213	0.1955	0.5354	0.3135	0.2219	0.0757	0.0689	0.0068	0.4597	0.2446	0.2151
