branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1461	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0059	0.0000	0.0000	0.0000	0.0000	0.8028	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0159	0.0255	0.0007	0.0666	0.0766	0.0000	0.0004	0.0000	0.0008	0.0000	0.0186	-0.0000	-0.0004	4.4377	0.0026	6.7326	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0345	0.0212	0.0134	0.0081	0.0070	0.0011	0.0264	0.0141	0.0123
0	7	0.1537	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0003	0.0001	0.0000	0.0002		545.8417	-0.0000	0.0000	4.4377	3.9950	6.7326	10.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.1258	0.0166	0.0132	0.0131	0.0001	0.1292	0.1127	0.0164	0.1634	0.1017	0.0618	0.0420	0.0370	0.0050	0.1215	0.0647	0.0568
0	9	0.1537	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0002	0.0074	0.0083	0.0000	0.0001	0.0000	0.0002		0.0427	-0.0000	-0.0002	4.4377	3.0051	6.7326	7.2438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1075	0.0950	0.0125	0.0100	0.0099	0.0001	0.0976	0.0851	0.0124	0.1224	0.0762	0.0462	0.0321	0.0285	0.0036	0.0903	0.0478	0.0426
0	10	0.1461	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0598	0.0770	0.0000	0.0000	0.0000	0.0000	0.1267	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0013	0.0015	0.0000	0.0003	0.0000	0.0007	0.0000	0.8491	-0.0000	-0.0000	4.4377	0.0179	6.7326	3.6888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0001	0.0000	0.0006	0.0005	0.0001	0.0423	0.0259	0.0164	0.0099	0.0086	0.0013	0.0324	0.0173	0.0151
0	11	0.1433	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0480	0.8671	0.0000	2.1664	1.9480	0.0000	0.0137	inf	0.0000	0.0008	0.0009	0.0000	0.0059	0.0060	0.0000	0.0003	0.0003	0.0000	0.0173	0.0011	0.0450	0.0027	0.0031	0.0000	0.0222	0.0000	0.0488	0.0000	24.2856	-0.0000	0.0001	4.4377	0.9987	6.7326	0.3165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0361	0.0319	0.0042	0.0034	0.0034	0.0000	0.0327	0.0285	0.0042	0.0163	0.0103	0.0060	0.0041	0.0036	0.0005	0.0122	0.0066	0.0055
0	13	0.1078	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0120	0.0004	0.0643	0.0713	0.0003	0.0002	0.0000	0.0004		0.0244	0.0000	-0.0008	4.4377	6.7463	6.7326	8.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.2365	0.2095	0.0271	0.0302	0.0297	0.0005	0.2063	0.1798	0.0265	0.1690	0.0958	0.0732	0.0179	0.0161	0.0018	0.1511	0.0797	0.0714
0	22	0.1668	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4377	0.0000	6.7326	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0288	0.0172	0.0132	0.0113	0.0019	0.0328	0.0176	0.0153
0	38	0.1141	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2553	0.0000	9.1886	0.0025	0.0000	0.0093	9.0861	0.0000	29.1866	0.0256	0.0000	0.2120	0.0001	0.0000	0.0034	0.0298	0.0000	0.2178	0.0113	0.0056	0.0231	0.0312	0.0138	0.3648	0.0033	0.0000	0.0075	inf	1.9940	0.0014	-0.0000	4.4377	2.0009	6.7326	2.8118	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0010	0.0003	0.0006	0.0008	0.0003	0.0004	0.0002	0.0000	0.0002	0.0768	0.0675	0.0093	0.0110	0.0107	0.0002	0.0658	0.0568	0.0090	0.0846	0.0569	0.0277	0.0244	0.0232	0.0012	0.0602	0.0337	0.0265
0	40	0.1563	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.4377	4.0004	6.7326	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1416	0.1252	0.0164	0.0142	0.0140	0.0002	0.1274	0.1112	0.0162	0.0455	0.0279	0.0177	0.0096	0.0084	0.0012	0.0359	0.0194	0.0165
0	43	0.1563	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.4377	2.0000	6.7326	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0631	0.0083	0.0072	0.0071	0.0001	0.0642	0.0560	0.0082	0.0230	0.0141	0.0089	0.0049	0.0043	0.0006	0.0181	0.0098	0.0083
