branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1073	18	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0987	0.1154	0.0000	0.0000	0.0000	0.0001	0.1024	0.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0051	0.0000	5.0110	6.8644	10.0582	9.1312	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1018	0.0870	0.0147	0.0037	0.0035	0.0002	0.0980	0.0835	0.0145	0.1155	0.0591	0.0564	0.0141	0.0127	0.0014	0.1015	0.0464	0.0551
0	4	0.0612	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	0.0096	0.4144	0.0000	1.1208	0.0026	0.0000	0.0098	0.0114	0.0000	0.0849	0.0008	0.0000	0.0138	0.0127	0.0000	0.0886	4.3047	0.0002	8.8155	0.0020	0.0009	0.0123	4.8745	0.0000	9.0143	inf	43648.9570	0.0006	0.3592	5.0110	5.1224	10.0582	16.6836	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.9971	0.0000	0.9971	0.0001	0.0000	0.0000	0.9970	0.0000	0.9970	0.1109	0.0960	0.0148	0.0122	0.0115	0.0007	0.0986	0.0845	0.0141	0.2316	0.1185	0.1131	0.0271	0.0246	0.0025	0.2045	0.0939	0.1106
0	21	0.1470	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0110	0.0030	10.0582	3.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0534	0.0029	0.0293	0.0291	0.0002	0.0270	0.0243	0.0027	0.0445	0.0264	0.0180	0.0102	0.0096	0.0007	0.0342	0.0169	0.0174
0	24	0.0702	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0035	0.0034	0.0034	0.0003	0.0031	0.0025	0.0036		1.0030	0.0000	-0.0000	5.0110	0.3455	10.0582	2.7486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0708	0.0560	0.0148	0.0461	0.0328	0.0133	0.0247	0.0232	0.0015	0.0503	0.0276	0.0227	0.0119	0.0116	0.0003	0.0384	0.0160	0.0224
0	25	0.0446	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8968	7.8594	7.9345	0.0011	0.0011	0.0000	8.5566	9.2590	7.9532		0.9999	0.0000	-0.2791	5.0110	6.6584	10.0582	16.8916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9975	0.9988	0.9987	0.0000	0.0000	0.0000	1.9975	0.9988	0.9987	0.1489	0.1293	0.0195	0.0108	0.0107	0.0001	0.1381	0.1187	0.0194	0.2529	0.1271	0.1259	0.0195	0.0192	0.0003	0.2334	0.1079	0.1256
0	31	0.1470	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0345	0.0000	0.1059	0.1147	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0008	5.0110	4.6426	10.0582	2.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1240	0.1107	0.0133	0.0325	0.0319	0.0006	0.0915	0.0788	0.0128	0.0644	0.0362	0.0282	0.0118	0.0109	0.0009	0.0526	0.0253	0.0273
0	32	0.1164	18	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0370	0.0034	0.0013	0.0014	0.0000	0.0234	0.0478	0.0035		0.0885	0.0000	-0.0007	5.0110	4.4656	10.0582	2.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0810	0.0691	0.0119	0.0027	0.0025	0.0001	0.0783	0.0666	0.0117	0.0647	0.0330	0.0317	0.0083	0.0077	0.0006	0.0564	0.0253	0.0311
0	33	0.1040	17	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0056	0.0026	0.0101	0.0111	0.0000	0.0031	0.0037	0.0027		0.4330	0.0000	-0.0001	5.0110	2.9990	10.0582	1.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0647	0.0563	0.0085	0.0060	0.0058	0.0001	0.0588	0.0504	0.0084	0.0481	0.0249	0.0232	0.0068	0.0062	0.0006	0.0413	0.0187	0.0225
0	36	0.1040	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	5.0110	1.1368	10.0582	1.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0214	0.0032	0.0023	0.0022	0.0000	0.0224	0.0192	0.0032	0.0317	0.0165	0.0152	0.0046	0.0042	0.0004	0.0272	0.0124	0.0148
0	37	0.1040	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0110	0.0011	10.0582	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0009	0.0004	0.0004	0.0004	0.0000	0.0009	0.0005	0.0004
