branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1360	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	155.4655	88.8470	0.0000	0.0027	0.0024	0.0000	3677.1527	1977.9806	0.0000	4.8505	5.6047	0.0000	0.0010	0.0010	0.0000	5.1069	5.9287	0.0000	0.0312	0.0631	0.0000	0.3604	0.4293	0.0000	0.0014	0.0030	0.0000	0.0000	0.0000	-0.4524	-0.0010	16.0047	2.0004	9.9991	0.0030	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.2061	0.1784	0.0277	0.0104	0.0098	0.0006	0.1958	0.1687	0.0271	0.0471	0.0233	0.0238	0.0039	0.0033	0.0006	0.0432	0.0200	0.0232
0	5	0.1344	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	71.4758	40.8503	0.0000	0.0000	0.0000	0.0000	75.3031	40.5458	0.0000	1.5894	1.8330	0.0000	0.0000	0.0000	0.0000	1.6892	1.9596	0.0000	0.0222	0.0449	0.0000	0.0201	0.0238	0.0000	0.0224	0.0483	0.0000	0.0000	0.0000	-0.4524	-0.0039	16.0047	6.0918	9.9991	4.8857	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0056	0.0056	0.0000	0.0004	0.0004	0.0000	0.0052	0.0052	0.0000	0.6292	0.5455	0.0836	0.0372	0.0352	0.0019	0.5920	0.5103	0.0817	0.2523	0.1250	0.1273	0.0209	0.0176	0.0033	0.2314	0.1074	0.1240
0	7	0.0708	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6040	0.0015	4.2193	67.3633	66.5790	0.0000	0.5475	0.0000	4.1922	1.8975	0.0044	13.8764	0.1830	0.1922	0.0000	1.9339	0.0000	13.9783	3.1416	3.0071	3.2888	0.0027	0.0029	0.0000	3.5326	3.7558	3.3343	497.2411	0.9996	0.5463	-0.4019	16.0047	5.0636	9.9991	17.5799	1.0013	0.0020	0.9993	0.0020	0.0020	0.0000	0.9993	0.0000	0.9993	1.9842	0.9923	0.9919	0.0002	0.0002	0.0000	1.9840	0.9921	0.9919	0.5277	0.4557	0.0720	0.0110	0.0105	0.0005	0.5167	0.4452	0.0715	0.6316	0.3300	0.3016	0.0700	0.0658	0.0041	0.5616	0.2642	0.2975
0	30	0.0518	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4783	522.8781	0.0000	4.0310	4.0718	0.0000	0.4734	inf	0.0000	0.6045	0.6993	0.0000	0.1098	0.1123	0.0000	0.6123	0.7098	0.0000	1.2639	0.0013	2.3942	0.0272	0.0276	0.0000	1.2933	0.0000	2.3956	0.0000	1999.7881	-0.4515	0.2966	16.0047	16.2690	9.9991	17.0055	0.9980	0.9980	0.0000	0.0028	0.0028	0.0000	0.9952	0.9952	0.0000	0.9985	0.0005	0.9980	0.0005	0.0005	0.0000	0.9980	0.0000	0.9980	1.6509	1.4272	0.2238	0.0256	0.0250	0.0006	1.6253	1.4021	0.2232	0.7900	0.3732	0.4168	0.0183	0.0181	0.0002	0.7717	0.3551	0.4166
0	36	0.1110	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0476	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0006	0.0000	16.0047	6.0013	9.9991	11.9991	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6165	0.5338	0.0827	0.0271	0.0256	0.0015	0.5894	0.5082	0.0812	0.4128	0.2011	0.2118	0.0226	0.0188	0.0038	0.3903	0.1823	0.2080
0	37	0.1130	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	16.0047	3.8790	9.9991	5.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4196	0.3638	0.0557	0.0271	0.0261	0.0010	0.3925	0.3377	0.0547	0.2328	0.1139	0.1189	0.0138	0.0117	0.0021	0.2190	0.1022	0.1168
0	38	0.0604	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0471	0.0993	0.0000	1.2696	1.3084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0142	16.0047	4.2167	9.9991	13.2282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0202	0.0000	0.0202	0.0202	0.0000	0.0000	0.0000	0.0000	0.4670	0.4010	0.0660	0.0228	0.0225	0.0003	0.4442	0.3786	0.0657	0.4293	0.2036	0.2257	0.0159	0.0155	0.0005	0.4133	0.1881	0.2252
0	39	0.0456	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0161	0.0001	0.0050	0.0051	0.0000	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0184	0.0188	0.0000	0.0000	0.0000	0.0000	0.1015	0.0176	0.1728	3.6798	3.6852	0.0000	0.0937	0.0002	0.1728	0.0095	11.5733	-0.0000	0.0048	16.0047	3.8273	9.9991	4.9772	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0219	0.0017	0.0202	0.0017	0.0017	0.0000	0.0202	0.0000	0.0202	0.4006	0.3457	0.0549	0.0053	0.0052	0.0001	0.3953	0.3405	0.0548	0.2158	0.0991	0.1167	0.0005	0.0005	0.0000	0.2153	0.0987	0.1167
0	47	0.1130	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.6184	0.7130	0.0000	0.0000	0.0000	0.0000	0.6508	0.7541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4524	0.0000	16.0047	16.0895	9.9991	5.0256	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6170	1.4025	0.2145	0.0805	0.0765	0.0040	1.5365	1.3260	0.2105	0.4813	0.2352	0.2462	0.0273	0.0229	0.0044	0.4540	0.2122	0.2418
0	48	0.1110	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	16.0047	1.1291	9.9991	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1180	0.1021	0.0159	0.0052	0.0049	0.0003	0.1127	0.0971	0.0156	0.0280	0.0136	0.0144	0.0016	0.0013	0.0003	0.0264	0.0123	0.0141
