branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1450	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1750	2.0001	13.6255	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0631	0.0096	0.0096	0.0091	0.0005	0.0630	0.0540	0.0090	0.0628	0.0405	0.0223	0.0133	0.0120	0.0013	0.0495	0.0285	0.0210
0	4	0.1450	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1750	2.0002	13.6255	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0631	0.0096	0.0096	0.0091	0.0005	0.0630	0.0540	0.0090	0.0316	0.0204	0.0112	0.0067	0.0061	0.0006	0.0249	0.0143	0.0106
0	5	0.1311	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0121	0.0001	0.0383	0.0416	0.0000	0.0000	0.0000	0.0001		0.0035	0.0000	-0.0011	10.1750	7.9810	13.6255	7.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.3120	0.2734	0.0385	0.0620	0.0593	0.0027	0.2499	0.2141	0.0358	0.2419	0.1556	0.0863	0.0489	0.0450	0.0039	0.1930	0.1106	0.0824
0	6	0.1349	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0000	10.1750	5.4626	13.6255	2.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2243	0.1967	0.0276	0.0483	0.0459	0.0024	0.1761	0.1508	0.0253	0.1723	0.1151	0.0572	0.0477	0.0436	0.0041	0.1246	0.0715	0.0531
0	17	0.1383	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.6735	0.0094	inf	0.1661	0.0198	inf	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2025.2917	0.0037	0.0000	-0.0000	10.1750	6.9420	13.6255	2.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2513	0.2185	0.0328	0.0311	0.0298	0.0013	0.2203	0.1888	0.0315	0.1447	0.0933	0.0514	0.0291	0.0267	0.0023	0.1157	0.0666	0.0491
0	32	0.0679	6	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3678	0.1844	66.6224	0.2567	0.2616	0.0000	44.6358	0.0871	132.2280	0.0020	0.0016	0.0045	0.0145	0.0150	0.0000	0.0007	0.0000	0.0046	0.0054	0.0088	0.0001	0.0564	0.0572	0.0078	0.0000	0.0000	0.0000	0.4214	0.0048	-0.0001	-0.0008	10.1750	8.0461	13.6255	7.0691	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.0015	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.3199	0.2775	0.0424	0.0311	0.0301	0.0010	0.2888	0.2474	0.0414	0.2672	0.1644	0.1028	0.0257	0.0253	0.0004	0.2415	0.1391	0.1024
0	34	0.1478	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0553	0.0000	0.1759	0.1930	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0018	10.1750	3.0000	13.6255	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1078	0.0937	0.0141	0.0132	0.0127	0.0005	0.0946	0.0810	0.0136	0.0927	0.0593	0.0334	0.0187	0.0170	0.0017	0.0740	0.0423	0.0317
0	37	0.1478	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1750	0.0000	13.6255	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1307	14	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0022	0.0000	0.0053	0.0052	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0326	0.0499	0.0000	0.1485	0.1588	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.0000	-0.0056	10.1750	6.0022	13.6255	11.6654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0098	0.0098	0.0000	0.0001	0.0001	0.0000	0.2142	0.1862	0.0281	0.0253	0.0244	0.0009	0.1889	0.1618	0.0271	0.3030	0.1979	0.1052	0.0659	0.0616	0.0043	0.2371	0.1362	0.1009
0	39	0.1325	15	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0127	0.0085	0.0380	0.0396	0.0151	0.0035	0.0000	0.0082		0.3523	0.0000	-0.0009	10.1750	6.9222	13.6255	8.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0022	0.0008	0.0023	0.0022	0.0001	0.0007	0.0000	0.0007	0.2507	0.2182	0.0325	0.0313	0.0302	0.0011	0.2194	0.1880	0.0314	0.2686	0.1762	0.0924	0.0602	0.0563	0.0039	0.2084	0.1199	0.0885
0	40	0.1307	14	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0020	0.0000	0.0060	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0135	0.0094	0.0234	0.0215	0.0206	0.0553	0.0094	0.0000	0.0224	0.0000	1.0116	-0.0000	-0.0001	10.1750	0.1319	13.6255	2.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0049	0.0042	0.0006	0.0006	0.0006	0.0000	0.0042	0.0036	0.0006	0.0754	0.0536	0.0218	0.0252	0.0245	0.0007	0.0503	0.0291	0.0211
0	41	0.1138	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1678	0.1228	0.0000	0.2783	0.2646	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0187	0.0194	0.0000	0.0000	0.0000	0.0000	0.0118	0.0186	0.0000	0.0673	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0003	-0.0018	10.1750	10.9983	13.6255	6.4396	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.3925	0.3408	0.0518	0.0416	0.0402	0.0014	0.3509	0.3005	0.0504	0.2723	0.1728	0.0995	0.0479	0.0440	0.0039	0.2244	0.1288	0.0956
0	53	0.1106	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1297	0.0990	0.2202	0.1683	0.1593	1.2979	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	-0.0000	-0.0001	10.1750	10.1412	13.6255	12.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3974	0.3330	0.0644	0.0563	0.0548	0.0015	0.3411	0.2782	0.0629	0.3507	0.2242	0.1265	0.0645	0.0594	0.0050	0.2863	0.1648	0.1215
0	60	0.3056	8	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1151	14.5288	0.0001	4.9549	5.2843	0.0054	2.5058	11092.2065	0.0000	1.1607	1.3120	0.0001	0.9039	0.9508	0.0011	1.2361	1.4285	0.0000	0.3726	0.0903	0.9879	0.1824	0.1799	0.2017	0.4933	0.0001	1.1174	0.0000	5.0190	-1.5981	0.2890	10.1750	105.5871	13.6255	114.7522	3.8000	3.7999	0.0000	0.6719	0.6719	0.0000	3.1280	3.1280	0.0000	1.0682	0.1775	0.8907	0.2031	0.1773	0.0257	0.8651	0.0001	0.8650	3.2739	2.8963	0.3776	0.7434	0.7066	0.0367	2.5306	2.1897	0.3409	2.8668	1.9653	0.9016	1.1131	0.9856	0.1275	1.7537	0.9797	0.7741
