branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1720	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0077	0.7166	7.0033	5.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0189	0.0028	0.0012	0.0012	0.0001	0.0205	0.0177	0.0028	0.1166	0.0764	0.0402	0.0337	0.0315	0.0021	0.0829	0.0448	0.0381
0	7	0.1720	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0077	3.9584	7.0033	2.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166	0.1016	0.0151	0.0062	0.0058	0.0003	0.1105	0.0958	0.0147	0.1216	0.0796	0.0420	0.0351	0.0329	0.0022	0.0865	0.0468	0.0397
0	8	0.1644	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0077	1.3313	7.0033	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0346	0.0052	0.0020	0.0019	0.0001	0.0378	0.0327	0.0050	0.0679	0.0442	0.0237	0.0187	0.0175	0.0012	0.0492	0.0267	0.0225
0	10	0.1645	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0077	2.9746	7.0033	6.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0767	0.0114	0.0046	0.0044	0.0003	0.0834	0.0723	0.0111	0.1823	0.1175	0.0648	0.0505	0.0474	0.0031	0.1318	0.0701	0.0617
0	12	0.1256	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0122	0.0000	-0.0000	3.0077	2.6851	7.0033	10.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0638	0.0091	0.0067	0.0065	0.0002	0.0662	0.0573	0.0089	0.2759	0.1882	0.0877	0.0834	0.0804	0.0031	0.1924	0.1078	0.0846
0	27	0.1770	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0077	0.0000	7.0033	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0389	0.0208	0.0163	0.0152	0.0011	0.0434	0.0237	0.0197
0	41	0.1663	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0000	0.0065	0.0068	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.0077	0.0000	7.0033	2.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0442	0.0215	0.0169	0.0162	0.0007	0.0488	0.0280	0.0208
0	43	0.1998	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.9266	129.6609	0.0000	144.7237	276.5996	0.0000	0.0006	inf	0.0000	0.0074	0.0082	0.0000	0.0369	0.0378	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0006	0.0003	0.0001	0.0024	0.0002	0.0000	0.0005	0.0000	4.8108	-0.0005	0.0000	3.0077	4.2137	7.0033	6.1003	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1629	0.1455	0.0174	0.0325	0.0317	0.0008	0.1304	0.1138	0.0165	0.2437	0.1623	0.0814	0.0795	0.0754	0.0041	0.1642	0.0869	0.0773
0	48	0.1998	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	207983.1760	78220.5831	590969896.9877	21.4759	13.5034	108364.1969	400911149.3971	inf	821002180.5584	20.1722	11.1216	107.9752	0.0054	0.0035	0.1235	27.3681	15.5660	112.9052	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0007	0.0006	0.2332	-0.0000	3.0077	2.0014	7.0033	1.0469	1.9987	0.9990	0.9997	0.0001	0.0001	0.0000	1.9986	0.9989	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0898	0.0093	0.0261	0.0257	0.0004	0.0730	0.0642	0.0089	0.1101	0.0750	0.0350	0.0427	0.0411	0.0016	0.0674	0.0339	0.0334
0	49	0.1825	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	100.8503	98.7355	113.6785	0.0308	0.0299	0.2608	231.2688	450682.4164	112.8489	0.0219	0.0215	0.0245	0.0000	0.0000	0.0000	0.0243	0.0241	0.0256	0.0002	0.0002	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002	0.1650	0.5283	-0.0003	-0.0000	3.0077	1.8025	7.0033	5.1118	0.0012	0.0010	0.0002	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0479	0.0069	0.0054	0.0051	0.0003	0.0495	0.0428	0.0067	0.1373	0.0895	0.0478	0.0396	0.0370	0.0026	0.0977	0.0525	0.0452
