branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1829	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.3459	0.0000	7.3036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1381	9	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	691.0992	0.0824	1247753215.0191	0.0716	0.0690	0.0000	inf	0.0000	inf	1.5752	0.0004	11.9590	0.0038	0.0039	0.0000	1.7431	0.0000	12.2857	0.0023	0.0051	0.0000	0.0525	0.0565	0.0000	0.0000	0.0000	0.0000	4342.1747	0.0000	0.5153	-0.0004	14.3459	3.7756	7.3036	3.0047	0.9989	0.0002	0.9987	0.0002	0.0002	0.0000	0.9987	0.0000	0.9987	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6341	0.5506	0.0835	0.0612	0.0590	0.0022	0.5729	0.4916	0.0813	0.2275	0.1023	0.1252	0.0099	0.0092	0.0007	0.2176	0.0931	0.1245
0	16	0.0863	2	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6216	0.8448	1.6682	0.0436	0.0444	770.0956	0.6722	inf	1.6774	1.0502	0.5324	4.2841	0.0951	0.0977	0.0077	1.0858	0.5507	4.3168	1.6896	0.6302	2.5682	2.1832	2.2022	0.0000	1.6153	0.0000	2.5735	1.2884	4.9139	0.1404	0.0543	14.3459	10.7858	7.3036	5.2228	1.7753	0.7758	0.9995	0.0058	0.0058	0.0000	1.7695	0.7700	0.9995	1.1751	0.1987	0.9764	0.1987	0.1987	0.0000	0.9764	0.0000	0.9764	1.6904	1.4571	0.2333	0.0607	0.0590	0.0018	1.6297	1.3982	0.2315	0.6955	0.3153	0.3802	0.0910	0.0902	0.0008	0.6045	0.2251	0.3794
0	19	0.1228	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	95.4775	0.0000	84.4943	80.7842	inf	0.0004	inf	0.0000	0.0024	0.0028	0.0000	0.0174	0.0182	0.0000	0.0020	0.0023	0.0000	4.7420	0.0000	8.5118	0.0002	0.0002	0.0000	5.0595	0.0000	8.5936	0.0000	367404.2559	-0.0007	0.2131	14.3459	4.0012	7.3036	2.0129	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.9896	0.0000	0.9896	0.0000	0.0000	0.0000	0.9896	0.0000	0.9896	0.6272	0.5380	0.0892	0.0171	0.0164	0.0007	0.6101	0.5216	0.0885	0.2087	0.0924	0.1163	0.0131	0.0120	0.0011	0.1956	0.0804	0.1152
0	20	0.1046	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1597	124.5068	0.0155	53.6465	50.9091	inf	0.0080	inf	0.0155	0.1759	0.2331	0.0015	0.9379	0.9543	0.0011	0.0005	0.0000	0.0015	0.0557	0.0019	0.0974	0.0175	0.0187	0.0000	0.0576	0.0000	0.0980	0.0021	67.0664	-0.0470	0.0021	14.3459	2.2875	7.3036	3.0365	0.0976	0.0974	0.0002	0.0974	0.0974	0.0000	0.0002	0.0000	0.0002	0.0105	0.0002	0.0104	0.0002	0.0002	0.0000	0.0104	0.0000	0.0104	0.5548	0.4179	0.1369	0.1039	0.1021	0.0018	0.4510	0.3158	0.1351	0.1887	0.0825	0.1062	0.0088	0.0082	0.0006	0.1799	0.0742	0.1056
0	30	0.1438	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26704.1963	0.0000	102216.9147	0.0000	0.0000	0.0000	27059.8971	0.0000	104635.1727	1.1189	0.0000	8.9997	0.0000	0.0000	0.0000	1.2923	0.0000	9.2999	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	inf	0.5160	0.0000	14.3459	5.0031	7.3036	1.0002	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8936	0.7825	0.1111	0.1199	0.1163	0.0036	0.7737	0.6662	0.1075	0.2388	0.1251	0.1136	0.0293	0.0282	0.0011	0.2094	0.0969	0.1125
0	38	0.1829	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.3459	3.0000	7.3036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4644	0.4006	0.0638	0.0344	0.0325	0.0019	0.4300	0.3681	0.0619	0.1003	0.0463	0.0540	0.0083	0.0075	0.0008	0.0919	0.0388	0.0532
0	39	0.1616	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		12.1379	0.0000	0.0000	14.3459	2.9986	7.3036	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4647	0.4010	0.0637	0.0363	0.0344	0.0020	0.4284	0.3667	0.0617	0.2286	0.1027	0.1259	0.0162	0.0144	0.0018	0.2125	0.0884	0.1241
0	40	0.1541	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0110	0.0000	0.0000	0.0000	0.0061	0.0000	0.0111		3104.0271	0.0000	0.0001	14.3459	0.0054	7.3036	2.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0012	0.0011	0.0001	0.0004	0.0003	0.0000	0.0009	0.0007	0.0001	0.0599	0.0301	0.0298	0.0064	0.0062	0.0003	0.0535	0.0240	0.0295
0	41	0.1450	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.1197	0.0000	0.2039	0.2096	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0108	0.0114	0.0000	0.0000	0.0000	0.0000	0.0673	0.0123	0.1276	0.0529	0.0545	0.0000	0.0693	0.0000	0.1285	0.0000	9.4173	-0.0001	0.0004	14.3459	0.9971	7.3036	0.9606	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0034	0.0003	0.0031	0.0003	0.0003	0.0000	0.0031	0.0000	0.0031	0.1165	0.1015	0.0149	0.0139	0.0131	0.0008	0.1026	0.0884	0.0142	0.0507	0.0265	0.0242	0.0062	0.0060	0.0002	0.0445	0.0205	0.0240
