branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2388	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0509	0.0000	0.1575	0.1588	0.0000	0.0000	0.0000	0.0000	0.0049	0.0058	0.0000	0.0511	0.0541	0.0000	0.0000	0.0000	0.0000	1.4008	0.1144	3.6012	0.3247	0.3408	0.0235	1.7101	0.0000	3.7145	0.0000	18.3949	-0.0003	0.4353	14.7438	1.0397	15.3808	8.2271	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0597	0.0546	1.0051	0.0548	0.0546	0.0002	1.0049	0.0000	1.0049	0.1816	0.1541	0.0275	0.0175	0.0166	0.0010	0.1641	0.1375	0.0265	0.7565	0.4774	0.2791	0.1689	0.1603	0.0086	0.5876	0.3171	0.2705
0	4	0.2667	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	14.7438	0.0000	15.3808	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0392	0.0248	0.0092	0.0083	0.0009	0.0548	0.0309	0.0239
0	6	0.2388	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6939	0.0546	1.7057	0.2027	0.2069	0.0000	0.5828	0.0000	1.7173	2.0078	0.0015	13.4183	0.0148	0.0158	0.0000	2.1928	0.0000	13.9245	2.8933	0.0271	7.8667	0.0731	0.0766	0.0026	3.7627	0.0000	8.1084	1593.2110	167.1728	0.6946	0.9112	14.7438	2.9652	15.3808	5.0668	1.0003	0.0006	0.9996	0.0006	0.0006	0.0000	0.9996	0.0000	0.9996	1.9966	0.0119	1.9847	0.0119	0.0119	0.0000	1.9847	0.0000	1.9847	0.4982	0.4237	0.0745	0.0423	0.0396	0.0027	0.4559	0.3841	0.0718	0.6901	0.4378	0.2523	0.1626	0.1551	0.0075	0.5275	0.2827	0.2448
0	7	0.2284	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0674	1.7633	0.1138	1.9844	1.9404	0.5467	0.1136	21.2530	0.1125	0.8336	0.9277	0.0159	2.7420	2.7820	0.0103	0.0068	0.0053	0.0161	0.4032	0.5261	0.1395	1.3818	1.4337	0.0188	0.0598	0.0002	0.1432	0.0020	0.1236	-0.0428	-0.0805	14.7438	0.4815	15.3808	4.4369	0.1412	0.1410	0.0003	0.1404	0.1404	0.0000	0.0008	0.0005	0.0003	0.1881	0.1674	0.0207	0.1675	0.1674	0.0001	0.0207	0.0000	0.0206	0.1694	0.1519	0.0175	0.0512	0.0505	0.0007	0.1182	0.1015	0.0168	0.4666	0.3183	0.1483	0.1212	0.1168	0.0045	0.3454	0.2015	0.1439
0	9	0.2103	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1090.3252	2219.1743	4.1929	1425.5512	1374.9169	2871.2351	800.1383	12894093.4984	1.2514	3.6439	4.1953	0.0241	12.6340	13.0146	0.4782	1.9946	2.3477	0.0074	0.0033	0.0019	0.0058	0.0089	0.0095	0.0002	0.0025	0.0000	0.0059	0.0009	1.8316	-0.5663	0.0002	14.7438	2.5633	15.3808	5.3844	1.8623	1.8607	0.0016	1.0010	0.9998	0.0012	0.8614	0.8609	0.0005	0.0017	0.0006	0.0011	0.0006	0.0006	0.0000	0.0011	0.0000	0.0011	0.5111	0.4435	0.0676	0.0792	0.0768	0.0024	0.4319	0.3667	0.0652	0.5123	0.3198	0.1924	0.0683	0.0639	0.0044	0.4440	0.2559	0.1880
0	10	0.2435	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	80375.1757	60098.1454	0.0000	20.3714	19.4735	0.0000	inf	inf	0.0000	1.9187	2.2560	0.0000	0.0032	0.0034	0.0000	2.0579	2.4386	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	-0.2981	-0.0000	14.7438	3.0015	15.3808	5.0400	0.9775	0.9775	0.0000	0.0001	0.0001	0.0000	0.9774	0.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5094	0.4333	0.0762	0.0345	0.0325	0.0020	0.4749	0.4008	0.0741	0.4937	0.3073	0.1865	0.0755	0.0665	0.0090	0.4182	0.2408	0.1775
0	11	0.1798	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0577	0.0000	0.1690	0.1622	0.0000	0.0000	0.2391	0.0000	0.0010	0.0011	0.0000	0.0137	0.0142	0.0000	0.0000	0.0000	0.0000	1.1852	0.0195	3.1104	0.0813	0.0875	0.0105	1.3815	0.0000	3.2145	0.0000	96.6015	-0.0002	0.4424	14.7438	3.2790	15.3808	9.2426	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9786	0.0100	0.9686	0.0101	0.0100	0.0001	0.9685	0.0000	0.9685	0.5912	0.5043	0.0869	0.0413	0.0399	0.0013	0.5499	0.4644	0.0856	0.8257	0.5143	0.3114	0.1246	0.1145	0.0101	0.7010	0.3997	0.3013
0	13	0.2325	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.6751	1924.3961	3.2721	0.3547	31.1098	0.0000	2.1086	1784.8966	2.9129	3.0304	1.7812	10.0950	0.0206	0.0209	0.0000	3.1697	1.8760	10.1496	1.1328	0.0009	3.0852	0.0579	0.0007	0.3179	1.5032	0.0011	3.4843	1.0022	1932.4516	0.3912	0.4495	14.7438	3.7637	15.3808	7.9581	2.0001	0.9989	1.0012	0.0006	0.0006	0.0000	1.9995	0.9983	1.0012	0.9732	0.0005	0.9727	0.0128	0.0001	0.0126	0.9605	0.0004	0.9601	0.6600	0.5608	0.0992	0.0292	0.0287	0.0005	0.6308	0.5322	0.0986	0.8591	0.5438	0.3153	0.2202	0.1805	0.0397	0.6389	0.3634	0.2755
0	18	0.2128	8	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.7438	0.0000	15.3808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1125	2	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15.2899	11.0598	0.6920	24.6739	24.5198	0.2682	131.2539	313453.8419	0.7394	0.2754	0.3334	0.0001	2.6619	2.6714	0.0007	0.0076	0.0094	0.0001	0.0180	0.0301	0.0001	0.1079	0.1090	0.0025	0.0001	0.0000	0.0001	0.0001	0.0029	-0.0347	-0.0076	14.7438	1.9471	15.3808	7.0460	0.1138	0.1138	0.0000	0.1109	0.1109	0.0000	0.0028	0.0028	0.0000	0.0142	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.4130	0.3412	0.0718	0.0417	0.0415	0.0001	0.3714	0.2997	0.0717	0.7866	0.4687	0.3179	0.1310	0.1297	0.0013	0.6557	0.3390	0.3166
