branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0843	10	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0005	1.0000	6.0802	5.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0642	0.0086	0.0109	0.0109	0.0001	0.0618	0.0533	0.0085	0.1179	0.0666	0.0512	0.0108	0.0086	0.0022	0.1071	0.0581	0.0490
0	7	0.1004	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0946	0.0000	-0.0000	5.0005	2.0003	6.0802	3.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.0918	0.0145	0.0031	0.0030	0.0002	0.1031	0.0888	0.0143	0.0995	0.0566	0.0429	0.0098	0.0078	0.0019	0.0897	0.0488	0.0409
0	9	0.1090	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.0005	1.0014	6.0802	6.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0463	0.0073	0.0021	0.0020	0.0001	0.0514	0.0443	0.0071	0.1372	0.0786	0.0586	0.0155	0.0125	0.0029	0.1217	0.0660	0.0556
0	11	0.0807	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.0000	0.0625	0.2078	0.0000	4663.7214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0001	0.0001	0.0000	0.0007	0.0000	0.0015	inf	60.5151	0.0000	0.0000	5.0005	0.0835	6.0802	7.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0119	0.0109	0.0010	0.0038	0.0038	0.0000	0.0081	0.0072	0.0010	0.1682	0.0955	0.0726	0.0156	0.0141	0.0015	0.1526	0.0814	0.0712
0	19	0.1004	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0021	0.0013	0.0051	0.0000	0.0000	0.0000		0.9906	0.0000	-0.0000	5.0005	2.0003	6.0802	3.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.0918	0.0145	0.0031	0.0030	0.0002	0.1031	0.0888	0.0143	0.0995	0.0566	0.0429	0.0098	0.0078	0.0019	0.0897	0.0488	0.0409
0	20	0.0975	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	416.1939	261.5362	0.0000	207.6593	168.7823	0.0000	0.0000	0.0000	0.0000	0.2033	0.2236	0.0000	1.0581	1.0651	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0051	0.0063	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0000	-0.0000	5.0005	0.0018	6.0802	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0204	0.0116	0.0088	0.0020	0.0016	0.0004	0.0185	0.0101	0.0084
0	30	0.0405	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1492	0.0955	0.0000	10.1915	8.2252	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.4096	0.4107	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0402	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.0005	3.0001	6.0802	6.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1585	0.1365	0.0220	0.0001	0.0001	0.0000	0.1584	0.1364	0.0220	0.1779	0.0981	0.0799	0.0056	0.0045	0.0011	0.1723	0.0935	0.0788
0	33	0.0908	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0105	0.0000	0.0503	0.0623	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	5.0005	3.0025	6.0802	4.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1596	0.1377	0.0219	0.0039	0.0036	0.0002	0.1557	0.1340	0.0217	0.1420	0.0818	0.0602	0.0171	0.0138	0.0033	0.1249	0.0680	0.0569
0	34	0.0872	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0008	0.0002	0.0001	0.0002	0.0011	0.0014	0.0009		0.5142	0.0000	-0.0000	5.0005	0.4209	6.0802	1.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0375	0.0043	0.0102	0.0102	0.0000	0.0317	0.0274	0.0043	0.0299	0.0173	0.0127	0.0034	0.0028	0.0006	0.0265	0.0145	0.0121
0	35	0.0576	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12191.4558	7925.1802	0.0000	11.6943	10.4380	0.0000	16018892.3200	285117386.7362	0.0000	3.7905	4.3942	0.0000	0.0665	0.0687	0.0000	3.8422	4.4617	0.0000	0.0003	0.0006	0.0000	0.0057	0.0066	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	-0.2070	-0.0000	5.0005	5.0072	6.0802	5.0733	0.9993	0.9993	0.0000	0.0002	0.0002	0.0000	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2636	0.2274	0.0362	0.0036	0.0035	0.0001	0.2600	0.2239	0.0361	0.1998	0.1117	0.0881	0.0109	0.0094	0.0015	0.1889	0.1022	0.0866
