branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1749	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1691	55.7480	0.0000	138.2346	168.0551	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.4504	0.0538	0.0000	7.8056	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.9814	0.0000	0.9814	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0176	0.0199	0.0071	0.0058	0.0013	0.0304	0.0118	0.0186
0	6	0.1782	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0007	0.0008	0.0000	0.0005	0.0000	0.0008		2.9387	0.0000	0.0000	0.0538	1.0000	7.8056	3.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.0744	0.0352	0.0392	0.0147	0.0120	0.0026	0.0597	0.0232	0.0365
0	8	0.1782	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0015	0.0027	0.0032	0.0000	0.0010	0.0000	0.0016		1.4731	0.0000	0.0000	0.0538	0.0000	7.8056	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0179	0.0199	0.0075	0.0062	0.0013	0.0303	0.0118	0.0185
0	10	0.1300	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3867	2.7222	0.0000	5.4648	6.1363	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1829	0.0538	3.0919	7.8056	8.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3986	0.3986	0.0000	0.3986	0.3986	0.0000	0.0000	0.0000	0.0000	0.0035	0.0031	0.0005	0.0009	0.0009	0.0000	0.0027	0.0022	0.0005	0.2874	0.1464	0.1410	0.0729	0.0650	0.0080	0.2145	0.0815	0.1330
0	22	0.1803	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0085	0.0000	0.0005	0.0007	0.0000	0.0053	0.0138	0.0000		0.0000	0.0000	-0.0001	0.0538	1.0105	7.8056	3.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.0747	0.0360	0.0388	0.0186	0.0145	0.0041	0.0561	0.0215	0.0346
0	35	0.1284	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9751	281.5228	0.1270	195.8329	185.3462	0.0000	0.0380	0.0000	0.1260	0.0042	0.0047	0.0005	0.0112	0.0114	0.0000	0.0001	0.0000	0.0005	0.0021	0.0000	0.0039	0.0001	0.0001	0.0000	0.0025	0.0000	0.0040	0.0142	278.4236	-0.0000	0.0000	0.0538	0.0327	7.8056	1.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0192	0.0230	0.0060	0.0053	0.0007	0.0362	0.0140	0.0223
0	36	0.0787	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0013	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0228	0.0000	0.0411	0.0424	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	0.0538	0.0005	7.8056	0.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0004	0.0004	0.0000	0.0004	0.0001	0.0003	0.0954	0.0740	0.0214	0.0411	0.0398	0.0013	0.0543	0.0342	0.0201
0	37	0.0460	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4940	0.2902	0.8095	0.1902	0.1751	0.0000	0.2059	0.0045	0.8029	0.0577	0.0640	0.0305	0.1938	0.1942	0.0000	0.0079	0.0002	0.0306	0.1169	0.2205	0.0377	1.0189	1.1091	0.0011	0.0385	0.0391	0.0381	0.1096	0.2236	-0.0001	-0.0064	0.0538	4.1080	7.8056	5.0476	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0230	0.0188	0.0042	0.0161	0.0161	0.0000	0.0070	0.0028	0.0042	0.0055	0.0045	0.0010	0.0015	0.0015	0.0000	0.0040	0.0030	0.0010	0.1971	0.0854	0.1117	0.0158	0.0145	0.0013	0.1813	0.0709	0.1104
0	43	0.1680	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0003	0.0004	0.0000	0.0001	0.0002	0.0000		0.0009	0.0000	-0.0000	0.0538	6.0000	7.8056	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0057	0.0009	0.0017	0.0017	0.0000	0.0048	0.0040	0.0008	0.1447	0.0669	0.0778	0.0295	0.0228	0.0066	0.1153	0.0441	0.0712
0	44	0.1680	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0023	0.0000	0.0026	0.0033	0.0000	0.0007	0.0018	0.0000		0.0000	0.0000	-0.0000	0.0538	0.0000	7.8056	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0088	0.0102	0.0039	0.0031	0.0009	0.0152	0.0058	0.0094
