branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0558	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0000	0.0339	0.0000	0.0000	0.0000	0.0117	0.0000	0.0338	0.0024	0.0000	0.0161	0.0000	0.0000	0.0000	0.0037	0.0000	0.0161	0.2682	0.1177	0.4752	0.1834	0.1834	0.1806	0.3188	0.0000	0.4770	inf	2.9359	0.0000	0.0113	1.0007	0.0011	8.2361	3.2270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0126	0.0371	0.0127	0.0126	0.0001	0.0370	0.0000	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1856	0.1075	0.0781	0.0694	0.0689	0.0005	0.1162	0.0385	0.0776
0	2	0.4307	11	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9715	122.9987	0.0000	214.1013	196.5161	0.0000	0.0000	0.0000	0.0000	9.3099	10.4790	0.0000	34.8439	36.0290	0.0000	0.0000	0.0000	0.0000	2.3442	0.0852	6.0930	0.1627	0.1833	0.0000	3.4023	0.0000	6.7520	0.0000	43.0954	-0.2603	0.2007	1.0007	8.3726	8.2361	2.9542	0.8778	0.8778	0.0000	0.8778	0.8778	0.0000	0.0000	0.0000	0.0000	0.4377	0.0099	0.4277	0.0099	0.0099	0.0000	0.4277	0.0000	0.4277	0.0943	0.0838	0.0105	0.0252	0.0244	0.0008	0.0691	0.0594	0.0097	0.1867	0.1165	0.0702	0.0610	0.0541	0.0069	0.1257	0.0624	0.0634
0	3	0.4523	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0018	0.0021	0.0001	0.0000	0.0000	0.0000		0.0066	0.0000	-0.0000	1.0007	4.9927	8.2361	4.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0571	0.0515	0.0056	0.0209	0.0202	0.0007	0.0362	0.0313	0.0048	0.1349	0.0860	0.0489	0.0448	0.0379	0.0068	0.0901	0.0481	0.0420
0	4	0.3910	10	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0005	0.0005	0.0003	0.0024	0.0000	0.0000	0.0000	0.0007	0.0004	0.0027	2.7955	1.9728	4.4073	0.0433	0.0248	0.1299	5.1986	4.6622	5.7819	1.0015	1.1403	0.0000	0.0263	1.0007	16.4672	8.2361	11.6804	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	1.8666	0.8721	0.9945	0.0135	0.0064	0.0071	1.8531	0.8658	0.9874	0.2043	0.1831	0.0212	0.0680	0.0653	0.0027	0.1363	0.1177	0.0186	0.6677	0.4421	0.2257	0.3113	0.2564	0.0549	0.3565	0.1857	0.1708
0	5	0.1747	5	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.1342	0.0002	0.1724	0.1488	0.0000	0.0001	0.0000	0.0002	0.0021	0.0019	0.0040	0.0062	0.0063	0.0000	0.0006	0.0000	0.0041	7.8632	0.0141	19.6292	0.0360	0.0423	0.0041	10.3185	0.0000	21.7624	0.2413	928.0510	-0.0000	0.4731	1.0007	1.4472	8.2361	5.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9852	0.0011	0.9841	0.0011	0.0011	0.0000	0.9841	0.0000	0.9841	0.0236	0.0211	0.0024	0.0064	0.0063	0.0001	0.0171	0.0148	0.0024	0.1253	0.0752	0.0501	0.0299	0.0250	0.0049	0.0954	0.0502	0.0452
0	6	0.5083	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0007	1.8553	8.2361	3.4303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0148	0.0020	0.0030	0.0028	0.0002	0.0138	0.0120	0.0018	0.1082	0.0698	0.0384	0.0436	0.0389	0.0047	0.0646	0.0309	0.0337
0	7	0.2130	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1392	0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4189	0.6420	0.0002	1.3848	1.6003	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0325	1.0007	2.0084	8.2361	4.7887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0627	0.0000	0.0627	0.0627	0.0000	0.0000	0.0000	0.0000	0.0269	0.0242	0.0027	0.0057	0.0056	0.0001	0.0212	0.0186	0.0025	0.1497	0.0976	0.0520	0.0453	0.0392	0.0061	0.1044	0.0585	0.0459
0	10	0.3817	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5233	0.0000	473.2171	0.0851	0.0000	7.1292	0.5003	0.0000	34868.4977	0.0118	0.0000	0.1070	0.0005	0.0000	0.0133	0.0149	0.0000	0.1153	0.0225	0.0352	0.0002	0.0063	0.0070	0.0019	0.0299	0.0560	0.0000	inf	0.0037	0.0007	-0.0018	1.0007	7.0051	8.2361	1.8786	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0036	0.0035	0.0000	0.0003	0.0003	0.0000	0.0032	0.0032	0.0000	0.0841	0.0749	0.0092	0.0186	0.0178	0.0008	0.0655	0.0571	0.0085	0.1583	0.1007	0.0576	0.0497	0.0428	0.0069	0.1086	0.0579	0.0507
0	12	0.1937	7	2	1	0	1	0	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	5127.2657	0.0014	202396.4695	0.0031	0.0030	0.0000	179752.2332	0.0000	652574.1012	5.4591	0.0000	44.2515	0.0000	0.0000	0.0000	6.1090	0.0000	46.3558	0.0011	0.0017	0.0002	0.0064	0.0069	0.0030	0.0000	0.0000	0.0001	2585766.5148	0.0947	0.7028	-0.0003	1.0007	20.7105	8.2361	25.7160	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1830	0.1604	0.0226	0.0195	0.0184	0.0010	0.1636	0.1420	0.0216	0.6129	0.3547	0.2582	0.0991	0.0859	0.0132	0.5138	0.2688	0.2450
0	13	0.4281	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2733	0.0000	15.1895	0.0000	0.0000	0.0000	3.8362	0.0000	14.2877	0.0822	0.0000	0.6705	0.0000	0.0000	0.0000	0.0971	0.0000	0.7084	0.3008	0.4453	0.0441	0.7786	0.8976	0.0095	0.0253	0.0019	0.0496	inf	0.0558	0.0028	-0.0237	1.0007	5.3662	8.2361	3.2637	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0509	0.0482	0.0027	0.0482	0.0481	0.0001	0.0027	0.0001	0.0026	0.0490	0.0430	0.0060	0.0075	0.0072	0.0003	0.0415	0.0358	0.0057	0.1693	0.1083	0.0610	0.0619	0.0536	0.0083	0.1074	0.0547	0.0527
