branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1678	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0341	0.0000	0.0815	0.0881	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	6.0019	2.0003	7.0972	1.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1046	0.0906	0.0140	0.0050	0.0046	0.0004	0.0996	0.0859	0.0136	0.0799	0.0375	0.0424	0.0157	0.0145	0.0012	0.0642	0.0230	0.0412
0	8	0.1562	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28826.9830	15408.4298	246303.3396	82478.3346	79219.2634	inf	55055.2775	0.0000	245825.0491	19.0028	21.9291	0.0776	359.7793	388.7754	0.0000	0.0110	0.0000	0.0800	0.0007	0.0014	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	-0.5812	-0.0000	6.0019	1.0021	7.0972	5.0411	1.0004	0.9999	0.0005	0.9999	0.9999	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0526	0.0456	0.0071	0.0028	0.0026	0.0002	0.0499	0.0430	0.0068	0.1212	0.0561	0.0651	0.0183	0.0163	0.0020	0.1029	0.0398	0.0630
0	20	0.1528	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	887.2864	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.0019	0.9991	7.0972	1.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0459	0.0072	0.0023	0.0021	0.0002	0.0508	0.0438	0.0070	0.0434	0.0212	0.0221	0.0083	0.0076	0.0007	0.0351	0.0136	0.0215
0	36	0.0919	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1295	0.0026	6.0751	0.0054	0.0055	0.0000	4.0843	0.0000	6.1428		2475.2172	0.0000	0.4139	6.0019	2.1286	7.0972	7.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9898	0.0004	0.9894	0.0004	0.0004	0.0000	0.9894	0.0000	0.9894	0.1147	0.0997	0.0151	0.0062	0.0060	0.0003	0.1085	0.0937	0.0148	0.3163	0.1534	0.1629	0.0740	0.0722	0.0018	0.2422	0.0812	0.1611
0	38	0.0878	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0019	0.0000	7.0972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0298	0.0248	0.0275	0.0273	0.0002	0.0271	0.0025	0.0247
0	39	0.0558	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.2211	0.5398	0.0079	2.1334	2.2205	0.0005	0.0054	0.0003	0.0079	0.0000	0.0218	-0.0000	-0.0446	6.0019	3.0543	7.0972	12.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0779	0.0017	0.0779	0.0779	0.0000	0.0017	0.0000	0.0017	0.1599	0.1383	0.0216	0.0031	0.0030	0.0001	0.1568	0.1353	0.0215	0.3601	0.1443	0.2157	0.0365	0.0351	0.0014	0.3236	0.1093	0.2143
0	45	0.1373	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.9990	8.4497	0.0000	43.4225	41.6601	0.0000	inf	inf	0.0000	0.0006	0.0007	0.0000	0.0102	0.0110	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.0019	2.9993	7.0972	8.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1574	0.1363	0.0211	0.0069	0.0063	0.0005	0.1506	0.1299	0.0206	0.2514	0.1149	0.1365	0.0425	0.0377	0.0048	0.2089	0.0773	0.1316
0	46	0.0932	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0002	0.0256	0.0006	0.0006	0.0000	0.0176	0.0000	0.0260		146.9434	-0.0000	0.0006	6.0019	0.9990	7.0972	2.8596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0523	0.0452	0.0071	0.0011	0.0011	0.0001	0.0512	0.0442	0.0070	0.0985	0.0419	0.0565	0.0165	0.0154	0.0011	0.0820	0.0265	0.0555
0	47	0.0761	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	32.4888	0.0000	40.1128	37.4738	0.0000	0.0000	0.0000	0.0000	0.0092	0.0103	0.0000	0.0428	0.0430	0.0000	0.0000	0.0000	0.0000	4.7772	0.0003	8.0385	0.0011	0.0011	0.0000	5.4341	0.0000	8.1539	0.0000	37000.1669	-0.0000	0.4116	6.0019	0.0375	7.0972	8.4936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9833	0.0000	0.9833	0.0000	0.0000	0.0000	0.9833	0.0000	0.9833	0.0033	0.0029	0.0004	0.0007	0.0007	0.0000	0.0026	0.0022	0.0004	0.2058	0.0835	0.1223	0.0249	0.0232	0.0017	0.1809	0.0604	0.1206
0	62	0.1373	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	77572624.6788	395004817.3345	165362044.5376	2923384290.2138	2810165945.6424	0.0000	35485639.1169	0.0000	163594684.3560	9.5660	5.5245	35.6380	109.8145	118.9056	0.0000	5.0007	0.0000	36.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	18.2727	-0.1630	0.0000	6.0019	4.0007	7.0972	4.0335	1.9998	0.9999	0.9999	0.9999	0.9999	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2091	0.1810	0.0281	0.0091	0.0084	0.0007	0.1999	0.1726	0.0274	0.1719	0.0787	0.0933	0.0293	0.0260	0.0033	0.1426	0.0527	0.0900
