branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3315	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9649	0.0091	2.5572	0.8103	0.0121	3.9298	1.1867	0.0000	1.9112		168.7554	0.0000	0.1775	1.8318	0.0302	5.2756	2.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3132	0.0018	0.3114	0.1550	0.0018	0.1531	0.1582	0.0000	0.1582	0.0020	0.0018	0.0002	0.0006	0.0006	0.0000	0.0014	0.0012	0.0002	0.3246	0.2028	0.1218	0.1913	0.1523	0.0390	0.1333	0.0505	0.0828
0	7	0.3211	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.1434	0.0002	0.1818	0.1968	0.0009	0.0002	0.0004	0.0001		0.0010	0.0000	-0.0019	1.8318	0.0238	5.2756	1.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0004	0.0004	0.0000	0.0010	0.0009	0.0001	0.0546	0.0302	0.0244	0.0238	0.0220	0.0018	0.0308	0.0082	0.0225
0	9	0.2022	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0001	0.1028	0.0418	0.0004	109.0116	0.0161	0.0000	0.0877	0.0005	0.0000	0.0040	0.0007	0.0000	0.0219	0.0005	0.0000	0.0035	0.0270	0.0163	0.0387	0.0167	0.0175	0.0002	0.0315	0.0149	0.0399	656.8457	2.1706	0.0001	0.0012	1.8318	4.2477	5.2756	4.1586	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0046	0.0015	0.0032	0.0009	0.0009	0.0000	0.0038	0.0006	0.0032	0.1474	0.1278	0.0196	0.0162	0.0157	0.0005	0.1311	0.1121	0.0191	0.1710	0.0892	0.0817	0.0519	0.0494	0.0024	0.1191	0.0398	0.0793
0	19	0.3863	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7733	5.0798	0.0000	7.9100	8.1969	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.8318	0.0001	5.2756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.3430	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0025	0.0022	0.0005	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	4.1970	0.8130	9.1446	1.1704	1.3323	0.0149	6.3263	0.0008	10.4481	0.0001	7.6934	-0.0000	0.5017	1.8318	2.9015	5.2756	9.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0965	0.1261	0.9703	0.1263	0.1261	0.0002	0.9702	0.0000	0.9702	0.1045	0.0920	0.0125	0.0142	0.0137	0.0005	0.0903	0.0783	0.0120	0.2613	0.1551	0.1061	0.1079	0.0946	0.0133	0.1534	0.0605	0.0929
0	29	0.3240	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0001	0.0132	0.0001	0.0001	0.0000	0.0026	0.0001	0.0138	0.0012	0.0000	0.0106	0.0000	0.0000	0.0000	0.0016	0.0000	0.0119	0.4222	0.1465	0.8041	0.1648	0.1350	0.3769	0.5943	0.1642	0.8612	86.3553	3.9611	0.0001	0.0208	1.8318	2.1146	5.2756	4.1490	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0560	0.0113	0.0447	0.0088	0.0063	0.0025	0.0472	0.0050	0.0422	0.0919	0.0817	0.0102	0.0215	0.0204	0.0011	0.0705	0.0614	0.0091	0.1326	0.0770	0.0556	0.0532	0.0466	0.0066	0.0795	0.0304	0.0490
0	30	0.3098	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5135	0.0214	22.7686	0.1915	0.0613	5.8515	3.5503	0.0000	23.9712	0.2232	0.0019	1.9440	0.0171	0.0060	0.2248	0.3139	0.0000	2.2165	0.0888	0.0912	0.0854	0.0894	0.0971	0.0384	0.0884	0.0821	0.0925	128.3047	0.6572	0.0089	-0.0003	1.8318	1.2340	5.2756	3.3486	0.0139	0.0001	0.0138	0.0003	0.0001	0.0002	0.0135	0.0000	0.0135	0.0091	0.0055	0.0036	0.0038	0.0036	0.0002	0.0054	0.0020	0.0034	0.0621	0.0550	0.0071	0.0190	0.0180	0.0010	0.0431	0.0370	0.0061	0.1030	0.0605	0.0425	0.0423	0.0367	0.0056	0.0607	0.0238	0.0369
0	34	0.1273	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0010	0.0002	0.0006	0.0029	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0008	0.0402	0.0050	0.0011	0.0375	0.0226	0.0000	0.0411	1.6158	20.3044	0.0000	0.0011	1.8318	1.2024	5.2756	1.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0020	0.0005	0.0001	0.0004	0.0016	0.0000	0.0016	0.0541	0.0472	0.0069	0.0131	0.0124	0.0007	0.0410	0.0348	0.0062	0.1784	0.1275	0.0509	0.1074	0.0957	0.0117	0.0710	0.0318	0.0392
0	35	0.0708	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0918	0.0143	0.3601	0.0854	0.0965	0.1149	0.0711	0.0000	0.3671	0.0481	0.0002	0.3590	0.0059	0.0020	0.1828	0.0527	0.0000	0.3618	0.5245	0.0153	0.9969	0.0687	0.0207	1.5908	0.7407	0.0053	0.9854	253.5027	70.2393	0.0033	0.1185	1.8318	3.0122	5.2756	8.6183	0.0051	0.0000	0.0051	0.0001	0.0000	0.0000	0.0051	0.0000	0.0051	0.2122	0.0030	0.2092	0.0089	0.0026	0.0063	0.2032	0.0004	0.2029	0.1065	0.0923	0.0142	0.0103	0.0101	0.0002	0.0962	0.0822	0.0140	0.4046	0.1947	0.2099	0.1302	0.1262	0.0040	0.2744	0.0685	0.2059
0	45	0.2478	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	376.2014	630.8839	0.0031	1416.1500	1356.1240	0.0812	0.0007	0.0003	0.0025	4.7876	5.5186	0.0001	17.6230	18.5614	0.0001	0.0000	0.0000	0.0000	0.0127	0.0087	0.0177	0.0124	0.0137	0.0012	0.0129	0.0019	0.0192	0.0000	1.6141	-0.2730	0.0009	1.8318	3.2492	5.2756	10.5575	0.7764	0.7763	0.0000	0.7763	0.7763	0.0000	0.0000	0.0000	0.0000	0.0049	0.0019	0.0030	0.0017	0.0017	0.0000	0.0032	0.0002	0.0030	0.1622	0.1407	0.0215	0.0441	0.0418	0.0022	0.1181	0.0989	0.0193	0.3860	0.2148	0.1712	0.1385	0.1246	0.0138	0.2476	0.0902	0.1574
