branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4107	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8690	53.1881	0.0685	22.8797	85.3573	0.0553	0.0179	0.0935	0.0713	0.0078	0.0087	0.0014	0.0250	0.0266	0.0003	0.0002	0.0000	0.0016	0.0090	0.0002	0.0208	0.0011	0.0003	0.0053	0.0133	0.0000	0.0231	0.0224	95.1061	-0.0019	0.0009	11.0178	8.3880	6.5413	2.1791	0.0061	0.0060	0.0001	0.0060	0.0060	0.0000	0.0001	0.0000	0.0001	0.0025	0.0000	0.0025	0.0001	0.0000	0.0001	0.0024	0.0000	0.0024	0.7843	0.6903	0.0940	0.2399	0.2245	0.0154	0.5444	0.4658	0.0786	0.2827	0.1620	0.1207	0.1001	0.0845	0.0156	0.1826	0.0775	0.1051
0	7	0.3984	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	2.5307	0.0001	0.0001	0.0174	0.6887	0.1511	2.8784	0.0003	0.0001	0.0023	0.0002	0.0002	0.0000	0.0004	0.0000	0.0027	0.8554	1.4869	0.0009	2.3705	2.7833	0.0007	0.0006	0.0000	0.0009	4.7141	0.0005	0.0001	-0.2120	11.0178	8.6640	6.5413	5.8116	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3354	0.3353	0.0002	0.3353	0.3353	0.0000	0.0001	0.0000	0.0001	0.7945	0.7007	0.0938	0.2244	0.2105	0.0139	0.5702	0.4902	0.0799	0.3921	0.2255	0.1666	0.1414	0.1205	0.0210	0.2507	0.1050	0.1457
0	8	0.3551	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4853	6.1968	0.0766	30.9448	41.4894	0.2552	0.0012	0.0000	0.0150	0.0265	0.0301	0.0002	0.0971	0.1019	0.0018	0.0000	0.0000	0.0000	0.0041	0.0049	0.0030	0.0031	0.0025	0.0071	0.0046	0.0075	0.0024	0.0010	0.4417	-0.0019	-0.0004	11.0178	2.1322	6.5413	6.9641	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0003	0.0003	0.0002	0.0001	0.0008	0.0006	0.0002	0.2225	0.1958	0.0267	0.0608	0.0578	0.0029	0.1618	0.1380	0.0238	0.2682	0.1566	0.1116	0.0961	0.0819	0.0142	0.1721	0.0747	0.0974
0	10	0.2032	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3846	1.4343	188.4400	4.1646	3.1419	230.4756	46.6116	21.5626	185.2672	0.0058	0.0017	0.0356	0.0113	0.0095	0.0397	0.0047	0.0000	0.0352	0.0008	0.0012	0.0002	0.0027	0.0030	0.0002	0.0001	0.0000	0.0002	2.7959	0.1108	0.0025	-0.0003	11.0178	11.5316	6.5413	6.4419	0.0061	0.0016	0.0045	0.0020	0.0016	0.0004	0.0041	0.0000	0.0041	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	1.0489	0.9226	0.1263	0.1758	0.1652	0.0106	0.8732	0.7574	0.1157	0.6339	0.3700	0.2638	0.1664	0.1484	0.0179	0.4675	0.2216	0.2459
0	18	0.3819	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.1468	13.3520	0.2872	16.5078	20.4414	0.3845	1.2577	213.9836	0.0009	0.0227	0.0251	0.0005	0.0666	0.0687	0.0046	0.0005	0.0005	0.0000	0.0019	0.0019	0.0018	0.0040	0.0034	0.0120	0.0004	0.0000	0.0007	0.0023	0.4709	-0.0017	-0.0002	11.0178	1.4794	6.5413	3.7784	0.0052	0.0052	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0005	0.0003	0.0002	0.0004	0.0003	0.0001	0.0001	0.0000	0.0001	0.2285	0.2061	0.0225	0.0769	0.0743	0.0026	0.1517	0.1318	0.0199	0.2721	0.1838	0.0883	0.1114	0.1028	0.0087	0.1607	0.0810	0.0796
0	33	0.1989	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0000	458.4836	0.0001	0.0001	0.1654	110.1196	0.0000	526.3547	0.0014	0.0000	0.0111	0.0000	0.0001	0.0000	0.0016	0.0000	0.0117	0.1965	0.3538	0.0000	0.5953	0.6192	0.0001	0.0000	0.0000	0.0000	259.2697	0.0001	0.0001	-0.0464	11.0178	1.0027	6.5413	5.8848	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0734	0.0734	0.0000	0.0734	0.0734	0.0000	0.0000	0.0000	0.0000	0.0917	0.0801	0.0117	0.0103	0.0097	0.0006	0.0815	0.0704	0.0111	0.3735	0.2075	0.1660	0.1233	0.1185	0.0048	0.2502	0.0889	0.1613
0	35	0.3976	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0039	0.0000	0.0596	0.0592	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0199	0.0307	0.0004	0.0084	0.0091	0.0003	0.0272	0.0580	0.0004	0.0000	0.0073	-0.0000	-0.0037	11.0178	3.9591	6.5413	3.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0058	0.0000	0.0010	0.0010	0.0000	0.0049	0.0049	0.0000	0.3268	0.2871	0.0396	0.0695	0.0646	0.0049	0.2573	0.2225	0.0348	0.2949	0.1895	0.1054	0.1147	0.1057	0.0090	0.1801	0.0838	0.0964
0	39	0.3976	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0078	0.0000	0.1502	0.1742	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0201	0.0291	0.0037	0.0061	0.0056	0.0115	0.0290	0.0588	0.0030	0.0000	0.0710	-0.0000	-0.0033	11.0178	2.0631	6.5413	5.6248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0054	0.0004	0.0007	0.0006	0.0001	0.0051	0.0048	0.0003	0.1747	0.1536	0.0211	0.0380	0.0354	0.0026	0.1367	0.1182	0.0185	0.2890	0.1862	0.1027	0.1129	0.1041	0.0088	0.1761	0.0821	0.0940
0	40	0.3031	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6413	0.4248	0.0472	73.6800	72.9875	0.1341	0.0000	0.0000	0.0008	0.7952	0.9071	0.0001	4.6715	5.0425	0.0009	0.0000	0.0001	0.0000	1.2400	2.1352	0.0019	0.0634	0.0691	0.0066	1.7210	3.8568	0.0016	0.0000	0.0007	-0.3294	-0.6313	11.0178	16.0554	6.5413	12.4215	1.0004	1.0004	0.0000	1.0004	1.0003	0.0000	0.0001	0.0000	0.0000	0.9990	0.9984	0.0006	0.0148	0.0147	0.0001	0.9842	0.9837	0.0005	1.2581	1.1028	0.1553	0.2141	0.1984	0.0158	1.0440	0.9044	0.1395	0.8057	0.4676	0.3381	0.2338	0.2125	0.0213	0.5719	0.2550	0.3168
0	41	0.2821	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6219	0.4310	0.0000	0.0283	0.0274	0.0000	4.1757	2.5564	0.0000	0.0329	0.0363	0.0000	0.0039	0.0040	0.0000	0.0438	0.0494	0.0000	0.0529	0.0842	0.0041	0.1363	0.1460	0.0164	0.0105	0.0193	0.0033	0.0000	0.0314	-0.0023	-0.0082	11.0178	1.7842	6.5413	5.4181	0.0069	0.0069	0.0000	0.0002	0.0002	0.0000	0.0067	0.0067	0.0000	0.0136	0.0132	0.0004	0.0118	0.0117	0.0001	0.0018	0.0015	0.0003	0.2099	0.1903	0.0196	0.0572	0.0551	0.0020	0.1528	0.1352	0.0175	0.2575	0.1569	0.1006	0.0868	0.0803	0.0065	0.1708	0.0766	0.0942
