branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2349	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7906	0.0001	3.2177	1.3712	0.0001	8.0714	0.0008	0.0000	0.0022		16560.5000	0.0000	0.0000	14.1020	0.0000	9.0873	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2349	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0009	0.0000	0.0059	0.0000	0.0000	0.0000		inf	0.0000	0.0000	14.1020	0.0000	9.0873	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1489	0.0932	0.0557	0.0331	0.0280	0.0051	0.1159	0.0652	0.0506
0	8	0.2300	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6961	0.0000	33.4366	50.7998	0.0000	243.9818	0.0068	0.0000	0.0156		8331967.6924	0.0000	0.4267	14.1020	0.0000	9.0873	1.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9881	0.0000	0.9881	0.9877	0.0000	0.9877	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0483	0.0296	0.0194	0.0154	0.0040	0.0584	0.0329	0.0255
0	10	0.2250	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0060	0.0000	0.0000	0.0000		inf	0.0000	0.0000	14.1020	0.0000	9.0873	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.2150	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	0.0231	0.0000	0.0830	0.0765	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0000	0.0228	0.0239	0.0000	0.0000	0.0000	0.0000	0.0850	0.1276	0.0000	0.2749	0.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0100	14.1020	1.0089	9.0873	3.9897	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.1022	0.0880	0.0142	0.0114	0.0109	0.0005	0.0908	0.0771	0.0136	0.2077	0.1384	0.0693	0.0642	0.0565	0.0077	0.1435	0.0819	0.0616
0	34	0.1890	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0025	0.0075	0.0083	0.0001	0.0012	0.0000	0.0026		0.7127	0.0000	-0.0001	14.1020	3.9972	9.0873	2.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0005	0.0005	0.0000	0.0003	0.0000	0.0003	0.4966	0.4315	0.0650	0.0698	0.0676	0.0022	0.4267	0.3639	0.0628	0.3595	0.2245	0.1350	0.0639	0.0582	0.0057	0.2956	0.1663	0.1293
0	36	0.2282	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4019	0.7311	0.0000	0.0002	0.0092	0.0000	0.8035	0.5243	0.0000	0.9739	1.1094	0.0000	0.0008	0.0008	0.0000	1.2008	1.4009	0.0000	2.4233	1.5174	4.1979	4.2010	0.0870	29.8438	1.4945	2.6720	0.0097	0.0000	1.4123	-0.5746	0.0279	14.1020	8.7287	9.0873	5.8742	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.9994	0.9994	0.0000	1.6194	0.6713	0.9481	0.9634	0.0172	0.9462	0.6560	0.6541	0.0019	1.0264	0.9010	0.1254	0.1941	0.1876	0.0065	0.8323	0.7134	0.1188	0.6683	0.4424	0.2258	0.2293	0.1976	0.0317	0.4389	0.2448	0.1941
0	42	0.3686	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	227.4953	171.0867	0.0000	0.0164	0.0148	0.0000	460503.3367	344641.6896	0.0000	2.8745	3.2907	0.0000	0.0007	0.0007	0.0000	3.6388	4.2645	0.0000	0.0126	0.0192	0.0000	0.0418	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.5748	-0.0019	14.1020	3.0023	9.0873	3.4127	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.3479	0.3039	0.0440	0.0731	0.0694	0.0037	0.2748	0.2345	0.0403	0.2581	0.1696	0.0886	0.0779	0.0669	0.0110	0.1802	0.1027	0.0775
0	43	0.3660	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0037	0.0345	0.0000	0.0000	0.0000	0.0116	0.0078	0.0356	0.0004	0.0004	0.0007	0.0000	0.0000	0.0000	0.0005	0.0005	0.0007	0.0746	0.0989	0.0193	0.1309	0.1439	0.0108	0.0446	0.0618	0.0203	0.2499	0.0852	-0.0000	-0.0034	14.1020	0.9760	9.0873	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0063	0.0005	0.0042	0.0042	0.0000	0.0027	0.0022	0.0005	0.1238	0.1088	0.0150	0.0272	0.0260	0.0012	0.0966	0.0828	0.0138	0.0921	0.0641	0.0280	0.0321	0.0289	0.0031	0.0600	0.0351	0.0249
0	44	0.2282	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0055	0.0000	0.0118	0.0106	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.1093	0.1600	0.0000	0.2728	0.3098	0.0000	0.0052	0.0094	0.0000	0.0000	0.0000	-0.0003	-0.0272	14.1020	4.0250	9.0873	3.2572	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0478	0.0478	0.0000	0.0464	0.0464	0.0000	0.0014	0.0014	0.0000	0.5883	0.5237	0.0646	0.1433	0.1400	0.0033	0.4450	0.3837	0.0613	0.4376	0.2990	0.1387	0.1703	0.1499	0.0204	0.2674	0.1491	0.1183
