branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1489	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7509	10.5897	0.0002	0.0143	0.0151	0.0065	6.7484	14.0966	0.0000		0.0000	0.0000	-0.6612	10.9765	1.9922	17.4602	7.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.9940	0.0000	0.0004	0.0004	0.0000	0.9937	0.9937	0.0000	0.0976	0.0848	0.0128	0.0058	0.0055	0.0003	0.0918	0.0793	0.0125	0.1729	0.0939	0.0790	0.0256	0.0234	0.0022	0.1472	0.0705	0.0768
0	6	0.1489	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.1058	0.0000	0.3883	0.4254	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0067	10.9765	1.0128	17.4602	8.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0500	0.0435	0.0066	0.0031	0.0030	0.0001	0.0469	0.0405	0.0064	0.1746	0.0948	0.0798	0.0258	0.0236	0.0023	0.1488	0.0712	0.0775
0	7	0.1341	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0431	0.0008	0.0169	0.0184	0.0000	0.0252	0.0505	0.0008		0.0155	0.0000	-0.0044	10.9765	5.0146	17.4602	9.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0001	0.0007	0.0007	0.0000	0.0061	0.0060	0.0001	0.2442	0.2120	0.0321	0.0118	0.0112	0.0006	0.2324	0.2008	0.0316	0.2802	0.1541	0.1260	0.0387	0.0355	0.0032	0.2414	0.1186	0.1228
0	9	0.1427	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0076	0.0000	0.0000	0.0000	0.0037	0.0000	0.0078		inf	0.0000	0.0000	10.9765	0.0003	17.4602	1.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0255	0.0132	0.0115	0.0113	0.0003	0.0271	0.0143	0.0129
0	11	0.0830	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0155	0.0000	0.0892	0.0877	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0600	0.0619	0.0000	0.0000	0.0000	0.0000	0.1121	0.1768	0.0309	0.6719	0.7063	0.0003	0.0160	0.0000	0.0314	0.0000	0.1390	-0.0002	-0.0340	10.9765	3.0484	17.4602	22.8626	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0626	0.0550	0.0076	0.0550	0.0550	0.0000	0.0076	0.0000	0.0076	0.1517	0.1316	0.0201	0.0060	0.0058	0.0002	0.1457	0.1257	0.0199	0.5586	0.3110	0.2476	0.0818	0.0778	0.0040	0.4767	0.2331	0.2436
0	25	0.1380	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3572	0.0003	35.8643	0.0011	0.0012	0.0000	19.3690	0.0000	37.1956		99638.7108	0.0000	0.3332	10.9765	0.0015	17.4602	3.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0608	0.0331	0.0277	0.0095	0.0085	0.0010	0.0514	0.0246	0.0268
0	45	0.0678	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	85.0320	77.5430	0.0000	0.0120	0.0122	0.0000	241.8257	inf	0.0000	2.9350	3.3811	0.0000	0.0036	0.0037	0.0000	3.0282	3.4997	0.0000	0.0345	0.0436	0.0245	0.2967	0.3070	0.0186	0.0125	0.0000	0.0245	0.0000	0.5065	-0.4551	-0.0044	10.9765	7.0003	17.4602	12.9773	1.0004	1.0004	0.0000	0.0000	0.0000	0.0000	1.0004	1.0004	0.0000	0.0134	0.0089	0.0045	0.0089	0.0089	0.0000	0.0045	0.0000	0.0045	0.3409	0.2959	0.0450	0.0105	0.0100	0.0005	0.3303	0.2858	0.0445	0.3883	0.2040	0.1842	0.0300	0.0290	0.0011	0.3582	0.1750	0.1832
0	47	0.1360	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0153	0.0160	0.0000	0.0000	0.0000	0.0000	12.4570	5.4718	22.3986	16.8869	17.7172	0.0415	11.4158	0.0007	22.8936	0.0000	2.8762	-0.0000	0.1032	10.9765	2.0307	17.4602	2.4468	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3432	0.3465	0.9967	0.3465	0.3465	0.0000	0.9966	0.0000	0.9966	0.1010	0.0877	0.0133	0.0059	0.0056	0.0002	0.0951	0.0821	0.0130	0.1078	0.0633	0.0445	0.0205	0.0196	0.0010	0.0873	0.0438	0.0435
0	51	0.1360	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1040	8.8529	0.0000	0.1417	0.1498	0.0000	6.1518	12.3415	0.0000	inf	0.0000	0.0000	-0.4368	10.9765	0.9702	17.4602	4.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6566	0.6566	0.0000	0.0032	0.0032	0.0000	0.6534	0.6534	0.0000	0.0495	0.0430	0.0065	0.0034	0.0033	0.0001	0.0461	0.0397	0.0064	0.1286	0.0742	0.0545	0.0224	0.0212	0.0012	0.1062	0.0529	0.0533
0	52	0.1315	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0000	0.0018	0.0021	0.0000	0.0004	0.0004	0.0000	0.0019	0.0022	0.0000	4.3577	7.6840	0.0680	12.0019	12.6466	0.0000	2.6851	5.5319	0.0695	0.0000	0.0069	-0.0001	-0.3021	10.9765	2.0496	17.4602	2.4544	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.4589	0.4558	0.0031	0.2269	0.2269	0.0000	0.2320	0.2289	0.0031	0.1006	0.0873	0.0133	0.0048	0.0045	0.0002	0.0958	0.0828	0.0130	0.1053	0.0593	0.0460	0.0189	0.0179	0.0010	0.0864	0.0414	0.0450
