branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.2150	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0239	0.0276	0.0240	0.0478	0.0464	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.2074	0.9924	-0.0000	-0.0000	13.8519	0.5754	15.5891	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0412	0.0065	0.0113	0.0111	0.0002	0.0363	0.0301	0.0062	0.0206	0.0124	0.0081	0.0062	0.0056	0.0006	0.0144	0.0068	0.0075
0	43	0.2163	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	13.8519	11.8876	15.5891	8.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6987	0.6148	0.0839	0.0947	0.0897	0.0050	0.6040	0.5250	0.0790	0.4723	0.2702	0.2021	0.1140	0.0967	0.0174	0.3583	0.1735	0.1847
0	44	0.1138	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	62.5008	48.2373	0.0015	0.0010	0.0010	0.0000	381.4713	68931.8923	0.0016	1.6498	1.8753	0.0000	0.0002	0.0002	0.0000	1.8216	2.0876	0.0000	0.0264	0.0389	0.0100	0.1684	0.1768	0.0274	0.0048	0.0000	0.0097	0.0000	0.1965	-0.3155	-0.0064	13.8519	9.9703	15.5891	8.1005	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0119	0.0100	0.0020	0.0100	0.0100	0.0001	0.0019	0.0000	0.0019	0.6048	0.5321	0.0727	0.0571	0.0541	0.0030	0.5478	0.4780	0.0698	0.4516	0.2563	0.1953	0.0597	0.0563	0.0034	0.3920	0.2000	0.1920
0	45	0.0695	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6564	37.6138	0.0000	0.0001	0.0001	0.0000	0.6417	301.4815	0.0000	0.9032	1.0298	0.0000	0.0000	0.0000	0.0000	0.9881	1.1325	0.0000	1.3761	0.0274	3.0165	0.1168	0.1227	0.0113	1.5399	0.0038	3.0580	0.0000	90.5836	-0.3164	0.2991	13.8519	17.7955	15.5891	11.8325	1.0006	1.0006	0.0000	0.0000	0.0000	0.0000	1.0006	1.0006	0.0000	1.0303	0.0112	1.0190	0.0101	0.0100	0.0001	1.0202	0.0012	1.0190	1.1078	0.9716	0.1362	0.0952	0.0880	0.0071	1.0126	0.8835	0.1291	0.7487	0.4109	0.3378	0.0862	0.0816	0.0046	0.6625	0.3293	0.3332
0	47	0.1141	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0000	125.9792	0.0001	0.0000	0.2820	0.0489	0.0000	234.6510	0.0005	0.0000	0.0042	0.0000	0.0000	0.0001	0.0006	0.0000	0.0052	0.0329	0.0562	0.0000	0.1213	0.1319	0.0003	0.0130	0.0254	0.0000	inf	0.0004	0.0001	-0.0065	13.8519	3.0594	15.5891	7.0226	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0093	0.0093	0.0000	0.0063	0.0063	0.0000	0.0030	0.0030	0.0000	0.2545	0.2262	0.0284	0.0654	0.0600	0.0054	0.1892	0.1662	0.0230	0.2832	0.1657	0.1175	0.0521	0.0479	0.0042	0.2311	0.1179	0.1133
0	49	0.2387	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0005	0.0142	0.0000	0.0000	0.0000	0.0084	0.0008	0.0158		20.3194	0.0000	0.0002	13.8519	2.4958	15.5891	1.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.1876	0.1672	0.0203	0.0410	0.0398	0.0012	0.1465	0.1274	0.0191	0.1078	0.0638	0.0441	0.0291	0.0248	0.0043	0.0787	0.0390	0.0398
0	58	0.2163	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1150	0.0000	4.9428	0.0004	0.0000	0.0023	2.7882	0.0000	5.4076		252856.6938	0.0000	0.3007	13.8519	11.1826	15.5891	9.9652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.6502	0.5720	0.0782	0.0883	0.0837	0.0046	0.5619	0.4883	0.0736	0.4721	0.2701	0.2020	0.1140	0.0966	0.0174	0.3581	0.1735	0.1846
0	59	0.2150	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0062	0.0000	0.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0002	0.0123	0.0001	0.0001	0.0001	0.0071	0.0003	0.0133	inf	45.4726	0.0000	0.0001	13.8519	1.4241	15.5891	0.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0976	0.0851	0.0125	0.0179	0.0173	0.0006	0.0797	0.0679	0.0119	0.0414	0.0243	0.0172	0.0112	0.0098	0.0014	0.0303	0.0145	0.0157
0	60	0.2119	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.1006	-0.0000	-0.0000	13.8519	1.5843	15.5891	1.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056	0.0921	0.0135	0.0218	0.0196	0.0023	0.0838	0.0725	0.0113	0.0661	0.0382	0.0279	0.0169	0.0146	0.0023	0.0492	0.0236	0.0256
0	66	0.1141	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	752.8262	0.0021	0.0021	0.0000	0.0001	0.0000	8500.5033	0.0020	0.0020	0.0020	0.0101	0.0110	0.0000	0.0003	0.0000	0.0023	2.4265	4.1898	0.0000	4.7294	5.1514	0.0001	1.9457	3.8272	0.0000	0.1349	0.0000	-0.0002	-0.5816	13.8519	7.3173	15.5891	5.3433	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.8322	0.8322	0.0000	0.2802	0.2802	0.0000	0.5521	0.5521	0.0000	0.5126	0.4530	0.0596	0.0877	0.0812	0.0065	0.4249	0.3718	0.0531	0.3430	0.1986	0.1443	0.0592	0.0544	0.0049	0.2837	0.1443	0.1395
0	67	0.0777	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31.1905	0.0000	21526.0462	0.0000	0.0000	0.0000	119.4720	0.0000	30634.3783	1.3279	0.0000	10.7867	0.0000	0.0000	0.0000	1.4748	0.0000	11.5588	0.0426	0.0766	0.0005	0.2594	0.2718	0.0099	0.0123	0.0245	0.0004	1807848.6067	0.0053	0.6836	-0.0172	13.8519	11.8700	15.5891	10.5616	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0248	0.0247	0.0001	0.0185	0.0185	0.0000	0.0063	0.0062	0.0001	0.7528	0.6602	0.0927	0.0750	0.0688	0.0062	0.6779	0.5914	0.0865	0.5832	0.3224	0.2608	0.0714	0.0680	0.0034	0.5118	0.2544	0.2574
0	71	0.2471	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0035	0.0045	0.0063	0.0070	0.0000	0.0027	0.0000	0.0048	0.0000	0.8793	-0.0000	-0.0002	13.8519	3.0134	15.5891	2.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.2333	0.2069	0.0264	0.0702	0.0653	0.0049	0.1632	0.1416	0.0216	0.1669	0.0985	0.0684	0.0547	0.0498	0.0050	0.1121	0.0487	0.0634
0	72	0.2422	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3378	0.2454	0.0000	0.6150	0.5870	0.0000	0.0001	0.2059	0.0000	0.0080	0.0090	0.0000	0.0407	0.0422	0.0000	0.0000	0.0000	0.0000	0.0237	0.0367	0.0049	0.0661	0.0720	0.0061	0.0028	0.0000	0.0048	0.0000	0.0934	-0.0005	-0.0024	13.8519	3.1603	15.5891	2.2229	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0040	0.0036	0.0003	0.0037	0.0036	0.0000	0.0003	0.0000	0.0003	0.2173	0.1931	0.0241	0.0427	0.0411	0.0016	0.1745	0.1520	0.0226	0.1673	0.0988	0.0685	0.0552	0.0503	0.0049	0.1121	0.0485	0.0636
0	73	0.2422	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0157	0.0000	0.5867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	4.7080	0.0014	11.1765	0.0031	0.0032	0.0020	6.5823	0.0000	12.2324	540.1373	5887.6542	0.0000	0.5996	13.8519	4.8277	15.5891	12.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9918	0.0003	1.9915	0.0004	0.0003	0.0000	1.9915	0.0000	1.9915	0.3138	0.2782	0.0356	0.0564	0.0540	0.0024	0.2574	0.2242	0.0332	0.4231	0.2449	0.1782	0.1205	0.1051	0.0154	0.3025	0.1397	0.1628
0	74	0.2181	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1112	0.1634	0.0000	0.3964	0.3646	0.0000	0.0097	0.9652	0.0000	0.0017	0.0020	0.0000	0.0112	0.0120	0.0000	0.0001	0.0001	0.0000	0.0155	0.0120	0.0203	0.0283	0.0330	0.0011	0.0114	0.0001	0.0221	0.0000	1.2543	-0.0003	-0.0008	13.8519	8.9525	15.5891	7.8178	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0059	0.0026	0.0033	0.0026	0.0026	0.0000	0.0033	0.0000	0.0033	0.5282	0.4644	0.0638	0.0770	0.0717	0.0053	0.4512	0.3927	0.0585	0.3827	0.2195	0.1633	0.0933	0.0794	0.0139	0.2894	0.1401	0.1493
0	75	0.2119	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2672	6.2571	23.4294	0.0005	0.0006	0.0005	13.8420	11.9242	34.9618	0.0027	0.0019	0.0085	0.0000	0.0000	0.0000	0.0033	0.0023	0.0097	0.0003	0.0003	0.0004	0.0006	0.0005	0.0013	0.0002	0.0002	0.0003	0.6451	0.9017	0.0000	-0.0000	13.8519	3.0061	15.5891	2.1022	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1887	0.1652	0.0235	0.0324	0.0296	0.0028	0.1562	0.1356	0.0207	0.1207	0.0692	0.0515	0.0297	0.0253	0.0044	0.0910	0.0439	0.0472
0	76	0.1996	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0543	0.0000	0.1377	0.1635	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0045	13.8519	6.2212	15.5891	2.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.3824	0.3350	0.0474	0.0544	0.0517	0.0027	0.3280	0.2833	0.0447	0.2090	0.1180	0.0909	0.0466	0.0392	0.0073	0.1624	0.0788	0.0836
