branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1797	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5753	0.0850	4.6012	0.1423	0.1569	0.0576	2.3229	0.0293	5.4220	0.0000	26.6569	-0.0000	0.3979	6.9358	6.1702	14.9284	5.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0091	0.0365	0.9726	0.0312	0.0294	0.0019	0.9779	0.0071	0.9708	0.3993	0.3375	0.0618	0.0335	0.0308	0.0027	0.3658	0.3067	0.0591	0.6406	0.4292	0.2114	0.2196	0.1873	0.0323	0.4210	0.2419	0.1790
0	25	0.1984	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1965	0.0011	16.3110	0.0033	0.0035	0.0012	7.8983	0.0000	17.1756	0.0000	8919.7671	-0.0000	0.4278	6.9358	1.0031	14.9284	3.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0001	0.9939	0.0001	0.0001	0.0000	0.9939	0.0000	0.9939	0.0632	0.0536	0.0096	0.0061	0.0056	0.0005	0.0571	0.0480	0.0091	0.1604	0.0995	0.0609	0.0346	0.0315	0.0031	0.1258	0.0680	0.0579
0	29	0.2021	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7515	0.5554	0.0248	1.1113	1.0482	0.0065	0.0130	0.0015	0.0443	0.0212	0.0248	0.0000	0.1532	0.1629	0.0000	0.0000	0.0000	0.0000	0.0282	0.0447	0.0006	0.1379	0.1554	0.0047	0.0002	0.0001	0.0003	0.0001	0.0078	-0.0031	-0.0102	6.9358	7.4382	14.9284	8.8482	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0181	0.0179	0.0001	0.0180	0.0179	0.0001	0.0001	0.0000	0.0001	0.5200	0.4435	0.0765	0.0719	0.0676	0.0043	0.4481	0.3759	0.0722	0.6414	0.4013	0.2401	0.1305	0.1153	0.0152	0.5110	0.2860	0.2250
0	30	0.1799	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8495	0.9349	1.1913	1.8470	1.8375	0.8623	0.6029	1.2066	1.1932	0.0537	0.0425	0.1199	0.1809	0.1881	0.0192	0.0301	0.0115	0.1247	0.0633	0.0454	0.1006	0.0979	0.1024	0.0223	0.0499	0.0095	0.1045	0.4799	1.0554	0.0009	-0.0016	6.9358	5.7828	14.9284	2.2703	0.0231	0.0156	0.0075	0.0122	0.0122	0.0001	0.0109	0.0035	0.0075	0.0286	0.0139	0.0147	0.0123	0.0121	0.0002	0.0163	0.0018	0.0145	0.4307	0.3681	0.0626	0.0675	0.0646	0.0029	0.3632	0.3035	0.0597	0.4524	0.3063	0.1460	0.1255	0.1185	0.0070	0.3269	0.1878	0.1391
0	32	0.1874	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.1105	0.0000	0.0815	0.0780	0.1924	0.0008	0.6377	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0003	0.0003	0.0003	0.0000	0.2828	0.0039	0.7430	0.0098	0.0105	0.0018	0.3623	0.0005	0.7795	0.0060	116.6873	-0.0000	0.0153	6.9358	1.0057	14.9284	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0003	0.0361	0.0003	0.0003	0.0000	0.0361	0.0000	0.0360	0.0784	0.0675	0.0110	0.0127	0.0122	0.0005	0.0657	0.0553	0.0105	0.1286	0.0801	0.0485	0.0290	0.0268	0.0023	0.0996	0.0533	0.0462
0	42	0.1874	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2089	0.1586	0.0009	0.3750	0.3665	0.0207	0.2288	21.3783	0.0000	0.0026	0.0030	0.0000	0.0198	0.0210	0.0000	0.0001	0.0002	0.0000	0.0123	0.0190	0.0013	0.0527	0.0572	0.0011	0.0006	0.0000	0.0013	0.0001	0.0422	-0.0001	-0.0009	6.9358	2.2074	14.9284	1.0520	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.1513	0.1293	0.0221	0.0187	0.0176	0.0011	0.1326	0.1116	0.0210	0.1363	0.0848	0.0515	0.0305	0.0281	0.0024	0.1057	0.0567	0.0491
0	43	0.1435	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9600	30.7446	0.0001	0.5037	0.5725	0.0000	15.1575	777.8613	0.0001	1.4141	1.6606	0.0000	0.0721	0.0832	0.0000	1.6712	1.9692	0.0000	0.1182	0.0540	0.2288	0.1432	0.1454	0.1085	0.1103	0.0025	0.2336	0.0000	2.4607	-0.2054	0.0097	6.9358	6.5288	14.9284	5.5704	0.7234	0.7234	0.0000	0.0059	0.0059	0.0000	0.7174	0.7174	0.0000	0.0685	0.0198	0.0487	0.0201	0.0192	0.0009	0.0484	0.0006	0.0478	0.5115	0.4356	0.0759	0.0822	0.0713	0.0110	0.4293	0.3643	0.0650	0.5796	0.3666	0.2130	0.1403	0.1321	0.0082	0.4393	0.2345	0.2048
0	44	0.1302	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0705	12.9656	0.0840	57.3264	58.6386	12.0065	5.4549	29.6044	0.0531	2.2119	2.6124	0.0342	22.6579	23.8914	0.7866	1.2317	1.4626	0.0222	0.2741	0.2015	0.4069	0.3952	0.4074	0.0655	0.2258	0.0494	0.4170	0.0024	1.1034	-0.1175	-0.0035	6.9358	2.8713	14.9284	1.6781	0.4172	0.4162	0.0010	0.1955	0.1952	0.0004	0.2217	0.2211	0.0006	0.0767	0.0365	0.0402	0.0315	0.0313	0.0002	0.0452	0.0051	0.0401	0.1886	0.1593	0.0293	0.0086	0.0082	0.0005	0.1800	0.1512	0.0288	0.2799	0.1810	0.0989	0.0797	0.0769	0.0028	0.2002	0.1041	0.0961
0	47	0.1626	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2838	0.0034	0.7744	1.0420	0.0093	7.2788	0.0014	0.0000	0.0032		129.6953	0.0000	0.0495	6.9358	4.0031	14.9284	4.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.0009	0.1162	0.1167	0.0009	0.1158	0.0004	0.0000	0.0004	0.3232	0.2815	0.0417	0.0487	0.0472	0.0015	0.2745	0.2343	0.0402	0.4127	0.2626	0.1501	0.1120	0.0961	0.0159	0.3007	0.1665	0.1342
0	48	0.3617	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6646	1.9209	0.0000	3.2770	3.0434	0.0000	0.1401	1.5775	0.0000	0.7437	0.8479	0.0000	1.8963	1.9977	0.0000	0.2172	0.2573	0.0000	1.1190	0.4414	2.5600	0.5787	0.6564	0.0829	1.5503	0.1631	3.1341	0.0000	2.7270	-0.1825	0.1765	6.9358	12.7049	14.9284	19.0932	0.6425	0.6425	0.0000	0.5137	0.5137	0.0000	0.1288	0.1288	0.0000	1.0888	0.2921	0.7966	0.2499	0.2451	0.0049	0.8388	0.0471	0.7918	0.8640	0.7578	0.1062	0.2709	0.2571	0.0138	0.5931	0.5007	0.0924	0.9730	0.6618	0.3112	0.4319	0.3734	0.0586	0.5411	0.2884	0.2526
