branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3014	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0092	0.0010	0.0477	0.0342	inf	0.0000	0.0000	0.0000	0.0015	0.0013	0.0031	0.0093	0.0070	0.0763	0.0000	0.0000	0.0000	1.6512	0.1373	3.1264	0.1954	0.2057	0.0000	2.4237	0.0000	3.2374	0.3686	23.3740	-0.0000	0.0735	2.9111	2.0235	6.9632	2.3625	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1660	0.0068	0.1592	0.0068	0.0068	0.0000	0.1592	0.0000	0.1592	0.0650	0.0565	0.0085	0.0105	0.0101	0.0003	0.0546	0.0464	0.0082	0.1005	0.0496	0.0509	0.0349	0.0331	0.0017	0.0657	0.0165	0.0492
0	8	0.3093	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0972	97.1201	0.2166	1861.3783	156.2415	inf	0.0000	0.0000	0.0000	0.1315	0.0125	0.6299	0.2561	0.0255	1.0321	0.0000	0.0000	0.0000	1.3530	0.0001	2.9088	0.0001	0.0002	0.0000	2.6947	0.0000	3.5021	12.0074	19625.7832	0.0000	0.0770	2.9111	0.0023	6.9632	3.3435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1593	0.0000	0.1593	0.0000	0.0000	0.0000	0.1593	0.0000	0.1593	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1177	0.0630	0.0548	0.0586	0.0493	0.0093	0.0591	0.0136	0.0455
0	10	0.3192	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	157.6211	157.9041	0.0047	5.7880	6.2333	0.0156	400.5849	33827.1755	0.0087	11.4338	13.7220	0.0003	0.6350	0.8329	0.0000	18.2900	20.8269	0.0006	0.0725	0.0869	0.0563	0.1097	0.1336	0.0009	0.0457	0.0006	0.0670	0.0000	0.5740	-0.3978	-0.0015	2.9111	1.6250	6.9632	4.9936	1.0073	1.0073	0.0000	0.0217	0.0217	0.0000	0.9856	0.9856	0.0000	0.0101	0.0064	0.0037	0.0064	0.0064	0.0000	0.0037	0.0000	0.0037	0.0881	0.0734	0.0147	0.0342	0.0261	0.0081	0.0539	0.0473	0.0066	0.1393	0.0739	0.0654	0.0585	0.0479	0.0105	0.0808	0.0259	0.0549
0	12	0.1204	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4871	0.2752	0.0000	0.6625	0.6466	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0286	0.0311	0.0000	0.0000	0.0000	0.0000	0.0081	0.0167	0.0011	0.0431	0.0481	0.0000	0.0007	0.0000	0.0011	0.0000	0.0802	-0.0005	-0.0010	2.9111	10.4211	6.9632	7.6469	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0002	0.0020	0.0020	0.0000	0.0002	0.0000	0.0002	0.3305	0.2858	0.0446	0.0459	0.0421	0.0037	0.2846	0.2437	0.0409	0.2646	0.1197	0.1449	0.0463	0.0415	0.0048	0.2184	0.0783	0.1401
0	23	0.2802	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3037	23.3125	0.0003	0.0156	0.0177	0.0000	18.1613	50.5651	0.0003	0.0000	0.0000	-0.0000	-0.4452	2.9111	0.9888	6.9632	2.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8624	0.8624	0.0000	0.0004	0.0004	0.0000	0.8620	0.8620	0.0000	0.0333	0.0291	0.0042	0.0061	0.0059	0.0002	0.0272	0.0232	0.0040	0.0701	0.0370	0.0331	0.0226	0.0199	0.0027	0.0475	0.0170	0.0304
0	39	0.1750	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0164	0.0000	0.0000	0.1764	0.0037	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0938	0.0007	0.2200	0.2325	0.0000	0.0004	0.0000	0.0007	0.8131	0.0082	0.0000	-0.0009	2.9111	2.0778	6.9632	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0713	0.0624	0.0089	0.0127	0.0123	0.0004	0.0586	0.0501	0.0085	0.0417	0.0193	0.0224	0.0082	0.0078	0.0004	0.0335	0.0115	0.0220
0	41	0.3380	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2458	0.4862	0.0012	0.9641	1.0434	0.0039	0.0007	0.0000	0.0011		0.0025	0.0000	-0.0165	2.9111	3.0000	6.9632	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0320	0.0001	0.0320	0.0320	0.0000	0.0001	0.0000	0.0001	0.0934	0.0812	0.0121	0.0134	0.0130	0.0004	0.0799	0.0682	0.0117	0.1304	0.0658	0.0647	0.0332	0.0306	0.0025	0.0973	0.0351	0.0621
0	42	0.3213	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.1196	0.0013	0.2245	0.2420	0.0011	0.0009	0.0000	0.0013	0.0000	0.0104	-0.0000	-0.0030	2.9111	1.0067	6.9632	5.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0058	0.0001	0.0058	0.0058	0.0000	0.0001	0.0000	0.0001	0.0317	0.0276	0.0042	0.0046	0.0044	0.0001	0.0272	0.0232	0.0040	0.0948	0.0488	0.0460	0.0260	0.0241	0.0019	0.0688	0.0247	0.0441
0	47	0.3213	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.1296	0.0009	0.2434	0.2623	0.0012	0.0006	0.0000	0.0009	0.0000	0.0068	-0.0000	-0.0033	2.9111	0.9979	6.9632	4.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0320	0.0278	0.0042	0.0046	0.0044	0.0001	0.0274	0.0233	0.0040	0.0955	0.0491	0.0463	0.0262	0.0243	0.0019	0.0693	0.0249	0.0444
0	48	0.2933	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.1235	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0002	0.0000	0.0000	0.0000	4.3086	7.5436	0.2370	12.4005	13.3133	0.7126	0.1325	0.0000	0.2090	0.0200	0.0250	-0.0000	-0.4701	2.9111	2.8950	6.9632	7.2398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9559	0.9326	0.0233	0.9365	0.9326	0.0039	0.0194	0.0000	0.0194	0.0988	0.0857	0.0131	0.0187	0.0173	0.0014	0.0801	0.0685	0.0117	0.2219	0.1236	0.0982	0.0755	0.0700	0.0055	0.1463	0.0536	0.0928
