branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2630	19	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21013.0281	0.0000	162386.9110	55216.3180	0.0000	inf	0.0000	0.0000	0.0000	1.8898	0.0000	15.6393	10.4866	0.0000	139.5348	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	inf	1.0177	0.6321	-0.0000	16.0898	4.0000	15.7300	1.9765	0.9999	0.0000	0.9999	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5291	0.4652	0.0639	0.0954	0.0882	0.0072	0.4338	0.3770	0.0568	0.2198	0.1163	0.1035	0.0513	0.0457	0.0056	0.1685	0.0705	0.0979
0	3	0.1450	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0004	0.0000	0.0042	0.0000	0.0000	0.0002	0.0001	0.0000	0.0008	0.0000	0.0000	0.0002	0.0001	0.0000	0.0009	3.0449	0.0070	5.5619	0.0366	0.0354	0.0513	3.3685	0.0000	5.6346	inf	953.8327	0.0000	0.3707	16.0898	2.8968	15.7300	5.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0010	0.9975	0.0012	0.0010	0.0001	0.9974	0.0000	0.9974	0.4258	0.3704	0.0554	0.0233	0.0218	0.0015	0.4025	0.3486	0.0539	0.3279	0.1486	0.1793	0.0319	0.0295	0.0023	0.2961	0.1191	0.1770
0	6	0.2630	19	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	192.2545	119.3936	0.0000	139.6775	126.8644	0.0000	0.0000	0.0000	0.0000	0.0441	0.0475	0.0000	0.1107	0.1121	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	-0.0000	-0.0000	16.0898	0.0006	15.7300	1.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0446	0.0251	0.0196	0.0126	0.0113	0.0013	0.0320	0.0138	0.0183
0	7	0.2603	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.1675	0.0000	40.3579	13.3913	0.0000	342.2669	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0004	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.8818	0.0000	-0.0000	16.0898	1.0013	15.7300	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.1191	0.0164	0.0245	0.0227	0.0018	0.1110	0.0964	0.0146	0.0449	0.0250	0.0199	0.0117	0.0107	0.0009	0.0332	0.0142	0.0190
0	8	0.2503	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.0898	0.0000	15.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	14	0.3034	18	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	163.1415	101.6467	0.0000	130.6612	134.7955	0.0000	35.7289	45400.1824	0.0000	4.2454	4.7361	0.0000	9.7680	10.4890	0.0000	0.0159	0.0183	0.0000	0.0260	0.0466	0.0007	0.0748	0.0778	0.0000	0.0004	0.0000	0.0007	0.0000	0.0113	-0.0122	-0.0022	16.0898	0.0362	15.7300	1.9903	0.0330	0.0330	0.0000	0.0330	0.0330	0.0000	0.0001	0.0001	0.0000	0.0036	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0078	0.0070	0.0008	0.0034	0.0031	0.0002	0.0044	0.0038	0.0006	0.1369	0.0756	0.0613	0.0471	0.0453	0.0019	0.0898	0.0303	0.0594
0	22	0.1111	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0698	0.0381	0.0000	0.1696	0.1720	0.0000	0.0000	0.0000	0.0000	0.0101	0.0115	0.0000	0.1426	0.1469	0.0000	0.0000	0.0000	0.0000	0.1440	0.3024	0.0000	0.8410	0.8542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0377	16.0898	3.5921	15.7300	4.1449	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0601	0.0601	0.0000	0.0601	0.0601	0.0000	0.0000	0.0000	0.0000	0.5472	0.4776	0.0696	0.0386	0.0374	0.0011	0.5086	0.4402	0.0684	0.4175	0.1988	0.2187	0.0715	0.0704	0.0011	0.3460	0.1284	0.2176
0	29	0.2812	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0005	864.3892	0.5740	0.5007	221.3875	0.0043	0.0000	903.8892	0.0351	0.0054	0.2759	0.0154	0.0145	0.0591	0.0453	0.0000	0.2917	6.8281	11.0998	0.0003	0.0269	0.0289	0.0003	10.5216	23.6970	0.0003	6.2418	0.0000	0.0012	-0.6266	16.0898	0.2265	15.7300	2.3674	0.0024	0.0003	0.0021	0.0004	0.0003	0.0000	0.0020	0.0000	0.0020	0.9982	0.9981	0.0000	0.0014	0.0014	0.0000	0.9968	0.9968	0.0000	0.0681	0.0607	0.0075	0.0233	0.0228	0.0005	0.0448	0.0378	0.0070	0.1462	0.0899	0.0563	0.0514	0.0479	0.0036	0.0947	0.0421	0.0527
0	32	0.2812	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3278	0.2458	0.0000	0.2681	0.2551	0.0000	0.0000	0.0000	0.0000	0.0091	0.0101	0.0000	0.0180	0.0181	0.0000	0.0000	0.0000	0.0000	0.0278	0.0411	0.0000	0.0671	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0015	16.0898	0.0003	15.7300	0.9627	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0351	0.0317	0.0034	0.0178	0.0177	0.0001	0.0173	0.0139	0.0033	0.0867	0.0587	0.0280	0.0360	0.0341	0.0019	0.0508	0.0246	0.0261
0	33	0.2525	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	237.3535	184.0660	60.1618	734.8013	716.5095	36.4321	3.4600	0.0196	62.1044	3.0601	3.4273	0.2456	12.5451	13.0582	0.0066	0.0376	0.0004	0.2670	0.0129	0.0186	0.0041	0.0171	0.0182	0.0002	0.0109	0.0190	0.0043	0.0094	0.1425	-0.3623	-0.0032	16.0898	1.8109	15.7300	7.4870	1.0104	1.0010	0.0094	1.0009	1.0009	0.0000	0.0094	0.0001	0.0093	0.0064	0.0056	0.0008	0.0027	0.0027	0.0000	0.0036	0.0028	0.0008	0.3302	0.2921	0.0381	0.0798	0.0767	0.0031	0.2504	0.2154	0.0350	0.4930	0.2988	0.1942	0.1606	0.1504	0.0103	0.3324	0.1484	0.1840
0	34	0.2385	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1986	0.1154	0.0000	0.3198	0.3044	0.0000	0.3224	25.6001	0.0000	0.0027	0.0030	0.0000	0.0200	0.0216	0.0000	0.0000	0.0000	0.0000	0.0135	0.0264	0.0001	0.0627	0.0711	0.0000	0.0000	0.0000	0.0001	0.0000	0.0022	-0.0009	-0.0036	16.0898	7.0116	15.7300	5.0214	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.9529	0.8360	0.1169	0.1267	0.1173	0.0094	0.8262	0.7187	0.1075	0.4321	0.2199	0.2122	0.0927	0.0817	0.0110	0.3394	0.1382	0.2012
0	36	0.1275	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6098	0.0429	7.1870	0.0674	0.2123	0.0001	2.1979	0.0000	10.1363	0.0010	0.0000	0.0080	0.0001	0.0001	0.0000	0.0011	0.0000	0.0082	0.0006	0.0001	0.0011	0.0012	0.0004	0.0289	0.0005	0.0000	0.0008	180.7507	7.4761	0.0003	0.0001	16.0898	3.0059	15.7300	4.0685	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.4440	0.3879	0.0561	0.0306	0.0294	0.0012	0.4134	0.3585	0.0550	0.4011	0.2003	0.2008	0.0773	0.0751	0.0022	0.3238	0.1252	0.1986
0	38	0.3254	20	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.0898	0.0004	15.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.3254	20	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.0898	1.0000	15.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1347	0.1180	0.0166	0.0195	0.0180	0.0015	0.1152	0.1000	0.0152	0.0367	0.0185	0.0182	0.0082	0.0073	0.0009	0.0284	0.0112	0.0173
0	40	0.3191	19	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	43.3210	26.8722	0.0110	71.3959	70.9669	0.0000	2.6098	68.5553	0.0161	0.2353	0.2681	0.0000	1.4820	1.6016	0.0000	0.0002	0.0002	0.0000	0.0054	0.0100	0.0001	0.0208	0.0226	0.0008	0.0001	0.0000	0.0001	0.0000	0.0121	-0.0122	-0.0003	16.0898	1.0331	15.7300	1.0451	0.0332	0.0332	0.0000	0.0332	0.0332	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1412	0.1239	0.0173	0.0224	0.0207	0.0017	0.1188	0.1032	0.0156	0.0884	0.0475	0.0409	0.0229	0.0210	0.0019	0.0655	0.0265	0.0390
0	46	0.2696	16	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0612	0.0000	-0.0000	16.0898	0.2438	15.7300	1.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0408	0.0053	0.0134	0.0125	0.0009	0.0327	0.0284	0.0043	0.0806	0.0428	0.0378	0.0176	0.0159	0.0017	0.0630	0.0269	0.0361
0	48	0.2324	14	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1258.9836	749.3188	0.0000	1848.8541	1807.4537	0.0000	0.0000	0.0000	0.0000	1.6436	1.8706	0.0000	9.3840	10.0569	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	-0.3665	-0.0002	16.0898	3.9340	15.7300	2.0320	0.9963	0.9963	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6061	0.5326	0.0736	0.1062	0.0991	0.0071	0.5000	0.4335	0.0665	0.2520	0.1306	0.1213	0.0643	0.0586	0.0056	0.1877	0.0720	0.1157
0	52	0.1440	8	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2731	0.3029	0.0000	0.9005	1.5968	0.0000	0.2495	0.2326	0.0000	0.8768	1.0062	0.0000	0.0056	0.0060	0.0000	0.9366	1.0806	0.0000	3.2108	3.3214	3.1064	0.0062	0.0037	0.0601	3.7542	4.6449	3.1448	0.0000	0.9894	-0.3678	-0.2591	16.0898	8.0280	15.7300	6.9993	1.0000	1.0000	0.0000	0.0004	0.0004	0.0000	0.9996	0.9996	0.0000	1.9871	0.9989	0.9882	0.0006	0.0003	0.0002	1.9865	0.9985	0.9880	1.1405	0.9939	0.1466	0.0732	0.0688	0.0044	1.0673	0.9251	0.1422	0.6189	0.3007	0.3181	0.0897	0.0858	0.0040	0.5292	0.2150	0.3142
0	57	0.2603	18	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	16.0898	1.0059	15.7300	4.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1361	0.1196	0.0165	0.0246	0.0228	0.0018	0.1115	0.0968	0.0147	0.2193	0.1156	0.1037	0.0502	0.0450	0.0052	0.1691	0.0706	0.0985
