branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1383	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7595	0.0532	933.7462	0.1644	0.1545	0.0000	285.5393	610.6012	917.4249	0.1498	0.0170	0.8968	0.0892	0.0913	0.0000	0.1599	0.0024	0.9171	0.1972	0.3203	0.0010	0.5424	0.5910	0.0005	0.0006	0.0000	0.0010	9.3505	0.0019	0.0350	-0.0401	11.0673	3.0731	10.9965	2.3510	0.0611	0.0059	0.0552	0.0052	0.0052	0.0000	0.0559	0.0007	0.0552	0.0777	0.0775	0.0001	0.0775	0.0775	0.0000	0.0001	0.0000	0.0001	0.4077	0.3462	0.0615	0.0583	0.0569	0.0014	0.3494	0.2893	0.0601	0.3940	0.2421	0.1519	0.1429	0.1312	0.0118	0.2510	0.1109	0.1401
0	3	0.1892	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5430	0.4472	1.2210	0.9001	0.8399	0.0000	0.3727	0.0000	1.1738	0.0053	0.0043	0.0121	0.0178	0.0181	0.0000	0.0019	0.0000	0.0126	0.0097	0.0096	0.0099	0.0197	0.0216	0.0006	0.0052	0.0000	0.0107	0.4065	0.5848	-0.0001	-0.0003	11.0673	1.4762	10.9965	3.1206	0.0013	0.0009	0.0004	0.0009	0.0009	0.0000	0.0004	0.0000	0.0004	0.0021	0.0013	0.0008	0.0013	0.0013	0.0000	0.0008	0.0000	0.0008	0.2429	0.2124	0.0305	0.0512	0.0502	0.0011	0.1916	0.1622	0.0295	0.2170	0.1387	0.0783	0.0675	0.0615	0.0060	0.1495	0.0772	0.0723
0	4	0.1344	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	112.1801	218.1987	0.0193	274.9716	393.6075	0.0000	0.0081	0.3650	0.0306	0.6462	0.7474	0.0002	2.1991	2.4907	0.0000	0.0000	0.0000	0.0003	0.0058	0.0034	0.0097	0.0080	0.0063	0.0286	0.0045	0.0000	0.0082	0.0000	1.6659	-0.2109	0.0005	11.0673	5.2829	10.9965	6.2770	0.6395	0.6394	0.0000	0.6394	0.6394	0.0000	0.0000	0.0000	0.0000	0.0048	0.0018	0.0030	0.0025	0.0018	0.0007	0.0023	0.0000	0.0023	0.9896	0.8555	0.1341	0.2908	0.2567	0.0340	0.6988	0.5988	0.1000	0.8330	0.5254	0.3075	0.3075	0.2844	0.0231	0.5255	0.2410	0.2844
0	6	0.2349	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7920	2.0938	0.0000	0.4956	0.4677	0.0000	15285.0607	73613.6899	0.0000	0.0062	0.0070	0.0000	0.0036	0.0038	0.0000	0.0068	0.0078	0.0000	0.0022	0.0033	0.0000	0.0073	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0003	11.0673	0.9970	10.9965	4.0150	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1344	0.1188	0.0156	0.0250	0.0237	0.0013	0.1094	0.0950	0.0144	0.2304	0.1527	0.0777	0.0701	0.0628	0.0073	0.1602	0.0898	0.0704
0	9	0.2664	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0673	1.9980	10.9965	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2473	0.2189	0.0284	0.0550	0.0523	0.0027	0.1924	0.1666	0.0257	0.1438	0.0922	0.0517	0.0466	0.0410	0.0056	0.0972	0.0511	0.0461
0	19	0.0919	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5574	2.0650	3.3219	0.9638	0.9347	0.0946	1.5133	5.5627	3.2726	1.4642	0.8544	5.6844	0.6622	0.6790	0.0008	1.5736	0.8815	5.8216	0.9401	0.4137	1.7112	0.6870	0.7264	0.0080	1.0398	0.1585	1.7789	0.9615	2.8238	0.3271	0.2837	11.0673	10.8252	10.9965	12.7399	2.0401	1.0401	1.0000	0.1108	0.1108	0.0000	1.9293	0.9293	1.0000	1.2841	0.3358	0.9482	0.2652	0.2650	0.0002	1.0189	0.0708	0.9481	1.3933	1.2174	0.1759	0.1673	0.1632	0.0041	1.2260	1.0542	0.1718	1.3658	0.8117	0.5541	0.3860	0.3648	0.0212	0.9799	0.4469	0.5330
0	24	0.1662	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0011	0.0010	0.0000	0.0006	0.0004	0.0000	0.0005	0.0006	0.0000	0.0022	0.0023	0.0000	0.0003	0.0003	0.0000	1.4305	1.9154	0.0002	1.9356	2.2053	0.0000	0.4383	0.8947	0.0003	0.0000	0.0000	-0.0000	-0.2928	11.0673	1.0001	10.9965	3.1411	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5658	0.5658	0.0000	0.5073	0.5073	0.0000	0.0585	0.0585	0.0000	0.1070	0.0935	0.0135	0.0121	0.0115	0.0006	0.0949	0.0820	0.0129	0.3955	0.2954	0.1002	0.2621	0.2300	0.0321	0.1334	0.0653	0.0681
0	25	0.1158	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0419	0.0019	0.3162	0.0535	0.0516	0.1001	0.0353	0.0003	0.3154	0.0514	0.0024	0.3888	0.0087	0.0091	0.0004	0.0615	0.0006	0.4142	1.2277	1.2265	1.2296	0.1631	0.1759	0.0036	1.7421	2.2236	1.3130	23.6974	0.6163	0.0332	-0.1627	11.0673	7.4233	10.9965	8.6797	0.0528	0.0021	0.0506	0.0017	0.0017	0.0000	0.0510	0.0004	0.0506	1.1942	0.7389	0.4554	0.0517	0.0516	0.0001	1.1425	0.6873	0.4553	1.0256	0.8954	0.1302	0.1963	0.1883	0.0080	0.8294	0.7072	0.1222	0.9728	0.6024	0.3703	0.3169	0.2933	0.0236	0.6558	0.3091	0.3468
0	28	0.2664	9	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0650	0.0470	0.0000	0.2543	0.2352	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0110	0.0115	0.0000	0.0000	0.0000	0.0000	0.0381	0.0595	0.0000	0.0432	0.0490	0.0000	0.0357	0.0678	0.0000	0.0000	0.0000	-0.0001	-0.0035	11.0673	1.0061	10.9965	3.9942	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0024	0.0024	0.0000	0.0043	0.0043	0.0000	0.1249	0.1106	0.0143	0.0282	0.0268	0.0013	0.0968	0.0838	0.0130	0.1759	0.1126	0.0632	0.0566	0.0499	0.0067	0.1192	0.0627	0.0565
0	29	0.2664	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.0522	0.0011	0.0005	0.1524	0.0000	0.0000	0.0065	0.0000	0.0000	0.0003	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0210	0.0266	0.0059	0.0181	0.0217	0.0068	0.0272	0.0388	0.0045	0.8772	0.0832	0.0000	-0.0001	11.0673	0.0178	10.9965	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0819	0.0806	0.0013	0.0433	0.0430	0.0004	0.0386	0.0376	0.0009	0.0064	0.0046	0.0017	0.0044	0.0033	0.0011	0.0020	0.0013	0.0007
