branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1862	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0460	1.4515	0.1606	0.0130	0.0167	0.0000	0.0486	11423.2063	0.1968	0.1265	0.0061	0.8676	0.0002	0.0002	0.0000	0.1623	0.0078	1.0887	2.7480	0.0042	5.4012	0.0140	0.0125	0.0338	3.3380	0.0000	5.5326	23.0203	1323.8883	0.0257	0.1363	10.0298	1.6557	8.1963	0.3517	0.0315	0.0013	0.0302	0.0000	0.0000	0.0000	0.0315	0.0013	0.0302	0.3344	0.0003	0.3341	0.0003	0.0003	0.0001	0.3341	0.0000	0.3341	0.2486	0.2139	0.0348	0.0548	0.0478	0.0071	0.1938	0.1661	0.0277	0.1217	0.0598	0.0619	0.0216	0.0201	0.0015	0.1001	0.0397	0.0604
0	12	0.1963	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0298	0.0000	8.1963	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0280	0.0335	0.0094	0.0077	0.0017	0.0521	0.0203	0.0319
0	20	0.1235	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15736.1974	7850.6785	0.0000	27439.8451	26110.4693	0.0000	0.0000	0.0000	0.0000	2.7482	3.1537	0.0000	85.3630	89.2913	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.1360	-0.0000	10.0298	2.9612	8.1963	6.0597	0.9561	0.9561	0.0000	0.9561	0.9561	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3479	0.3032	0.0447	0.0112	0.0107	0.0005	0.3367	0.2925	0.0442	0.4586	0.1993	0.2593	0.0257	0.0234	0.0023	0.4329	0.1759	0.2570
0	22	0.2043	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.2764	411.9090	0.0000	0.0000	0.0000	0.0000	2324048.0468	21811888.8894	0.0000	0.7628	0.8584	0.0000	0.0000	0.0000	0.0000	1.1183	1.3287	0.0000	0.0328	0.0021	0.0601	0.2392	0.0084	1.5414	0.0000	0.0000	0.0000	0.0000	32.3915	-0.0000	0.0013	10.0298	0.0014	8.1963	1.9731	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0033	0.0001	0.0032	0.0033	0.0001	0.0032	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1019	0.0480	0.0539	0.0140	0.0119	0.0021	0.0879	0.0361	0.0518
0	23	0.1834	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6900	18.3136	0.0000	0.0001	0.0014	0.0000	21685.2219	78138.6702	0.0000	5.7682	6.6027	0.0000	0.0021	0.0022	0.0000	6.1930	7.1309	0.0000	3.4132	0.3605	6.0340	28.0530	1.6235	170.0359	0.0003	0.0001	0.0004	0.0000	19.4939	-0.2843	0.3766	10.0298	3.0032	8.1963	3.1012	1.9985	1.9985	0.0000	0.0001	0.0001	0.0000	1.9985	1.9985	0.0000	1.0471	0.0511	0.9960	1.0470	0.0511	0.9959	0.0001	0.0000	0.0001	0.3465	0.3027	0.0438	0.0238	0.0224	0.0013	0.3227	0.2803	0.0424	0.3068	0.1417	0.1651	0.0373	0.0315	0.0059	0.2695	0.1102	0.1592
0	28	0.1790	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.9744	4350.1102	0.0000	0.0000	0.0000	0.0000	35.6978	3517.5609	0.0000	10.3083	11.8659	0.0000	0.0000	0.0000	0.0000	10.6039	12.2341	0.0000	0.2292	0.0027	0.4464	0.0107	0.0016	0.0488	0.2970	0.0035	0.4856	0.0000	170.6505	-0.1422	0.0062	10.0298	1.0000	8.1963	0.0166	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0154	0.0001	0.0154	0.0002	0.0000	0.0002	0.0153	0.0001	0.0152	0.0970	0.0843	0.0127	0.0027	0.0025	0.0002	0.0943	0.0817	0.0126	0.0674	0.0330	0.0344	0.0160	0.0129	0.0031	0.0514	0.0201	0.0313
0	29	0.1936	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0018	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.2111	0.3725	0.0000	1.0025	1.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0254	10.0298	2.0161	8.1963	1.0810	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0430	0.0430	0.0000	0.0430	0.0430	0.0000	0.0000	0.0000	0.0000	0.3204	0.2758	0.0446	0.0782	0.0716	0.0065	0.2422	0.2041	0.0381	0.2035	0.1153	0.0881	0.0429	0.0395	0.0033	0.1606	0.0758	0.0848
0	30	0.1834	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0049	0.0028	0.0164	0.0151	0.0004	0.0031	0.0055	0.0028	0.0033	0.0037	0.0010	0.0361	0.0382	0.0000	0.0009	0.0009	0.0011	0.5460	0.7479	0.3640	2.1960	2.5327	0.0249	0.2848	0.1544	0.3763	0.0405	0.5400	-0.0001	-0.0218	10.0298	1.9895	8.1963	1.1186	0.0008	0.0007	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0904	0.0587	0.0317	0.0497	0.0496	0.0001	0.0407	0.0091	0.0316	0.2312	0.2020	0.0293	0.0161	0.0152	0.0009	0.2152	0.1868	0.0284	0.1657	0.0785	0.0871	0.0226	0.0196	0.0030	0.1430	0.0589	0.0841
0	31	0.1790	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2323	0.1341	0.0000	0.0618	0.0522	0.0000	190.2322	711.2843	0.0000	8.0720	9.0599	0.0000	8.3200	8.4186	0.0000	8.0378	9.1596	0.0000	34.7457	67.5485	0.0770	134.5598	161.1337	0.2324	0.0423	0.0129	0.0620	0.0000	0.0011	-0.0000	-0.5536	10.0298	0.0006	8.1963	0.9483	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9376	0.9366	0.0010	0.9367	0.9365	0.0003	0.0008	0.0001	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0139	0.0131	0.0070	0.0058	0.0011	0.0200	0.0081	0.0120
0	32	0.1744	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	0.0185	0.0000	0.0000	0.0000	0.0000	0.2709	0.2449	0.0000	0.0089	0.0114	0.0000	0.0000	0.0000	0.0000	0.1049	0.1311	0.0000	0.4676	0.6169	0.2612	0.6865	0.7205	0.0177	0.3872	0.5352	0.2690	0.0000	0.3063	-0.0000	-0.0147	10.0298	0.0001	8.1963	1.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0315	0.0096	0.0162	0.0162	0.0000	0.0249	0.0153	0.0096	0.0034	0.0026	0.0007	0.0031	0.0024	0.0007	0.0003	0.0002	0.0001	0.0879	0.0510	0.0369	0.0236	0.0225	0.0011	0.0643	0.0285	0.0357
