branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1912	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7743	3.8044	0.0000	15.6006	14.9987	0.0000	32.8463	25.5792	0.0000	0.0016	0.0018	0.0000	0.0152	0.0161	0.0000	0.0002	0.0002	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	-0.0000	-0.0001	6.1921	1.0030	15.8922	7.4584	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0349	0.0302	0.0047	0.0033	0.0031	0.0002	0.0316	0.0271	0.0045	0.2549	0.1751	0.0798	0.0863	0.0784	0.0079	0.1686	0.0967	0.0719
0	7	0.1842	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4724	8.9518	0.0000	33.7532	30.6916	0.0000	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0385	0.0406	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0003	-0.0001	6.1921	4.0009	15.8922	14.9742	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1376	0.1192	0.0184	0.0129	0.0122	0.0007	0.1248	0.1070	0.0178	0.3859	0.2390	0.1469	0.0937	0.0808	0.0129	0.2921	0.1582	0.1339
0	9	0.2060	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2189	0.1662	0.0000	0.6670	0.6413	0.0000	0.0000	0.0000	0.0000	0.0056	0.0065	0.0000	0.0547	0.0572	0.0000	0.0000	0.0000	0.0000	0.0257	0.0390	0.0000	0.0820	0.0892	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0002	-0.0030	6.1921	2.0009	15.8922	5.0054	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0728	0.0632	0.0096	0.0075	0.0072	0.0003	0.0653	0.0560	0.0093	0.1900	0.1251	0.0649	0.0593	0.0545	0.0048	0.1307	0.0706	0.0601
0	11	0.1446	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8265	10.2283	0.0600	2.5699	2.4137	9.4865	6.5918	44.1973	0.0545	2.1476	2.4678	0.0386	1.0557	1.1261	0.0073	2.2823	2.6483	0.0403	0.3686	0.2413	0.6433	0.4108	0.4665	0.0008	0.3462	0.0599	0.7400	0.0024	1.2357	-0.3814	-0.0166	6.1921	9.2670	15.8922	12.4099	0.7379	0.7361	0.0017	0.0398	0.0398	0.0000	0.6980	0.6963	0.0017	0.2418	0.1082	0.1336	0.0933	0.0933	0.0000	0.1485	0.0149	0.1336	0.3436	0.2983	0.0453	0.0377	0.0354	0.0024	0.3058	0.2629	0.0429	0.6560	0.4483	0.2078	0.2271	0.1999	0.0272	0.4289	0.2483	0.1806
0	24	0.2471	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.1921	0.0010	15.8922	2.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0041	0.0002	0.0023	0.0023	0.0000	0.0021	0.0019	0.0002	0.0539	0.0332	0.0207	0.0154	0.0138	0.0016	0.0385	0.0194	0.0190
0	37	0.1394	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0064	0.0000	0.0096	0.0103	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	4.4534	0.1472	11.1031	0.4893	0.4703	0.7639	5.4638	0.0000	11.4611	0.0002	48.8457	-0.0000	0.3625	6.1921	2.2744	15.8922	7.3160	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0112	0.0203	0.9909	0.0226	0.0203	0.0023	0.9886	0.0000	0.9886	0.0994	0.0862	0.0131	0.0174	0.0169	0.0005	0.0820	0.0694	0.0126	0.2271	0.1378	0.0892	0.0461	0.0431	0.0030	0.1809	0.0947	0.0863
0	39	0.1811	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.6505	5.2393	4.8962	64.8987	0.0000	0.0000	0.6160	0.0135	0.0157	0.0002	0.0725	0.0741	0.0001	0.0000	0.0000	0.0002	5.5457	8.8667	0.0002	0.0138	0.0151	0.0000	7.6377	14.7973	0.0002	0.0015	0.0000	-0.0003	-0.6178	6.1921	0.9834	15.8922	6.3216	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9942	0.9941	0.0000	0.0007	0.0007	0.0000	0.9935	0.9935	0.0000	0.0437	0.0376	0.0061	0.0081	0.0080	0.0002	0.0355	0.0296	0.0059	0.1793	0.1121	0.0671	0.0492	0.0450	0.0042	0.1301	0.0671	0.0629
0	43	0.1811	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	82.3166	1.2914	280.2973	989.4554	3.3476	387245.3640	0.0000	0.0000	0.0000	5.3625	0.0225	39.7901	45.1458	0.1710	1145.6151	0.0000	0.0000	0.0000	0.0651	0.0175	0.1420	0.0456	0.0511	0.0030	0.0712	0.0000	0.1525	273.7836	5.0489	0.4784	0.0052	6.1921	5.1723	15.8922	13.1539	1.0027	0.0036	0.9991	1.0027	0.0036	0.9991	0.0000	0.0000	0.0000	0.0246	0.0041	0.0205	0.0041	0.0041	0.0000	0.0205	0.0000	0.0205	0.1870	0.1619	0.0251	0.0222	0.0213	0.0009	0.1648	0.1405	0.0242	0.3779	0.2331	0.1447	0.0899	0.0797	0.0102	0.2880	0.1535	0.1346
0	44	0.1711	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4119	0.1258	16.9373	187.6700	74.5794	87913.5980	0.0000	0.0000	0.0000	0.0129	0.0063	0.0561	0.1313	0.0585	1.5902	0.0000	0.0000	0.0000	0.0314	0.0504	0.0033	0.0007	0.0008	0.0000	0.0407	0.0764	0.0035	1.3565	0.0443	0.0001	-0.0023	6.1921	2.0322	15.8922	3.8468	0.0009	0.0004	0.0005	0.0009	0.0004	0.0005	0.0000	0.0000	0.0000	0.0039	0.0038	0.0002	0.0000	0.0000	0.0000	0.0039	0.0038	0.0002	0.0711	0.0616	0.0094	0.0070	0.0067	0.0003	0.0641	0.0550	0.0091	0.1256	0.0750	0.0506	0.0290	0.0258	0.0032	0.0966	0.0492	0.0474
0	45	0.2489	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3079	1296.7503	0.0000	0.1204	0.1312	0.0000	1.0470	22913795.7840	0.0000	2.5602	2.9397	0.0000	0.0008	0.0008	0.0000	2.8451	3.3037	0.0000	1.9575	0.0023	5.2292	0.0064	0.0061	0.0077	2.7174	0.0000	5.9907	0.0000	1378.4844	-0.5191	0.3769	6.1921	10.9987	15.8922	12.0414	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.9978	0.0007	0.9971	0.0009	0.0007	0.0002	0.9969	0.0000	0.9969	0.3905	0.3401	0.0504	0.0391	0.0375	0.0016	0.3514	0.3026	0.0488	0.5097	0.3191	0.1907	0.1429	0.1186	0.0243	0.3668	0.2004	0.1664
