branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2324	10	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0204	0.0237	0.0000	0.0004	0.0004	0.0000	0.0237	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0011	0.0000	4.5896	2.0000	2.1041	1.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1805	0.1552	0.0253	0.0257	0.0244	0.0013	0.1548	0.1308	0.0240	0.0584	0.0302	0.0282	0.0129	0.0118	0.0011	0.0455	0.0183	0.0272
0	29	0.2752	9	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2670.6197	1742.8961	0.0000	1564.2439	1789.0368	0.0000	0.0000	0.0000	0.0000	3.8185	4.3538	0.0000	8.6876	10.3723	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0002	0.0056	0.0058	0.0006	0.0001	0.0000	0.0002	0.0000	0.0783	-0.0005	-0.0000	4.5896	0.0019	2.1041	0.9768	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0224	0.0119	0.0105	0.0054	0.0051	0.0003	0.0170	0.0068	0.0103
0	32	0.2195	12	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.5896	0.9970	2.1041	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	0.0781	0.0130	0.0101	0.0097	0.0004	0.0810	0.0684	0.0125	0.0605	0.0412	0.0192	0.0384	0.0291	0.0093	0.0221	0.0121	0.0099
0	33	0.2113	11	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0131	0.0124	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3264	0.6214	0.0019	0.1114	0.1223	0.0022	0.4010	1.0245	0.0018	0.0000	0.0027	-0.0000	-0.0058	4.5896	0.0041	2.1041	1.2672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0090	0.0000	0.0008	0.0008	0.0000	0.0083	0.0082	0.0000	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0277	0.0145	0.0132	0.0071	0.0065	0.0007	0.0206	0.0080	0.0126
0	34	0.2047	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0913	0.0001	0.0000	134.8953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0105	0.0207	0.0001	0.0273	0.0292	0.0000	0.0043	0.0122	0.0001	inf	0.0042	0.0000	-0.0002	4.5896	0.0059	2.1041	0.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0015	0.0013	0.0002	0.0005	0.0005	0.0000	0.0010	0.0008	0.0002	0.0244	0.0124	0.0120	0.0066	0.0062	0.0004	0.0178	0.0062	0.0116
0	35	0.1980	9	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0019	0.0021	0.0002	0.0002	0.0003	0.0001	0.0000	0.1257	-0.0000	-0.0000	4.5896	0.9953	2.1041	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0788	0.0129	0.0126	0.0121	0.0006	0.0791	0.0668	0.0123	0.0221	0.0112	0.0109	0.0051	0.0046	0.0005	0.0170	0.0066	0.0104
0	36	0.1914	8	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0144	0.0001	0.0079	0.0404	0.0000	0.0016	0.0657	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0008	0.0017	0.0004	0.0158	0.0001	0.0000	0.0002	0.0083	5.4436	-0.0000	0.0000	4.5896	1.0007	2.1041	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0789	0.0133	0.0112	0.0107	0.0005	0.0811	0.0682	0.0128	0.0213	0.0108	0.0104	0.0049	0.0044	0.0004	0.0164	0.0064	0.0100
0	37	0.1939	8	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3953	3.7842	0.0039	13.7317	13.6919	0.0037	0.0000	0.0000	0.0000	0.0064	0.0074	0.0000	0.0612	0.0643	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0045	0.0047	0.0006	0.0000	0.0000	0.0000	0.0000	0.0122	-0.0006	-0.0001	4.5896	4.0049	2.1041	2.8314	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3435	0.2953	0.0482	0.0358	0.0342	0.0017	0.3076	0.2611	0.0465	0.1526	0.0767	0.0759	0.0341	0.0321	0.0020	0.1186	0.0446	0.0740
0	38	0.1785	7	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6924	0.9026	6.3385	0.0001	0.0001	0.0925	68.1085	952.6660	6.3806	0.0248	0.0283	0.0038	0.0000	0.0000	0.0000	0.0275	0.0318	0.0040	0.0146	0.0313	0.0006	0.0869	0.0966	0.0001	0.0004	0.0000	0.0006	0.0227	0.0230	-0.0006	-0.0004	4.5896	1.0026	2.1041	1.1829	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0886	0.0759	0.0127	0.0088	0.0084	0.0004	0.0798	0.0675	0.0123	0.0438	0.0200	0.0238	0.0072	0.0065	0.0007	0.0366	0.0135	0.0231
0	40	0.1823	8	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0414	0.2658	0.0000	0.0000	0.0001	0.0000	0.0452	8689.2599	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0038	0.0045	0.0000	0.0832	0.0151	0.1389	0.0740	0.0500	0.2974	0.0848	0.0000	0.1346	0.0000	11.2686	-0.0005	0.0055	4.5896	6.0046	2.1041	7.2817	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0198	0.0016	0.0182	0.0027	0.0016	0.0010	0.0172	0.0000	0.0172	0.5041	0.4336	0.0705	0.0515	0.0492	0.0024	0.4525	0.3844	0.0681	0.2385	0.1073	0.1312	0.0358	0.0324	0.0035	0.2027	0.0749	0.1277
