branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2437	14	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2969	0.2007	0.1967	0.4315	0.4072	0.2467	0.0057	0.0045	0.0000	0.0140	0.0159	0.0000	0.1153	0.1226	0.0000	0.0000	0.0000	0.0000	0.0472	0.0791	0.0000	0.2672	0.3012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0095	9.6712	5.0370	11.6084	12.4986	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.2571	0.2272	0.0299	0.0313	0.0294	0.0019	0.2259	0.1978	0.0280	0.3986	0.2382	0.1604	0.0705	0.0625	0.0079	0.3281	0.1756	0.1525
0	4	0.2338	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0154	0.0257	0.0000	0.0865	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0031	9.6712	7.6033	11.6084	9.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.4084	0.3609	0.0475	0.0573	0.0544	0.0029	0.3510	0.3064	0.0446	0.3963	0.2382	0.1582	0.0707	0.0631	0.0076	0.3257	0.1751	0.1506
0	6	0.2437	14	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	615.3382	423.8343	0.3050	3016.4452	3121.7934	0.0000	505.2610	313.8031	0.3912	1.1531	1.3045	0.0000	1.6446	1.7554	0.0000	1.0881	1.2408	0.0000	0.0019	0.0031	0.0001	0.0005	0.0006	0.0004	0.0022	0.0040	0.0001	0.0000	0.0215	-0.3094	-0.0006	9.6712	16.9718	11.6084	14.6963	0.9581	0.9581	0.0000	0.1595	0.1595	0.0000	0.7986	0.7986	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.8309	0.7345	0.0964	0.0970	0.0909	0.0061	0.7339	0.6436	0.0903	0.6914	0.4121	0.2793	0.1202	0.1065	0.0138	0.5712	0.3056	0.2656
0	7	0.2409	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1453	0.1110	0.0138	0.0725	0.0702	0.0425	0.7827	0.9962	0.0124	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0023	0.0033	0.0004	0.0090	0.0098	0.0003	0.0004	0.0003	0.0004	0.0019	0.0682	-0.0000	-0.0001	9.6712	1.2309	11.6084	1.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0670	0.0593	0.0076	0.0093	0.0088	0.0004	0.0577	0.0505	0.0072	0.0796	0.0505	0.0291	0.0176	0.0161	0.0014	0.0621	0.0344	0.0277
0	9	0.1007	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1727	35.9033	0.0000	13.2519	21.0058	0.0001	2.8527	4294.4823	0.0000	1.2116	1.5022	0.0000	1.9468	2.0987	0.0001	0.9791	1.2744	0.0000	0.2904	0.0418	0.6533	0.1469	0.0999	0.6832	0.3432	0.0003	0.6516	0.0000	10.6916	-0.6703	0.1951	9.6712	13.3101	11.6084	13.8423	2.0759	2.0759	0.0000	0.8014	0.8014	0.0000	1.2744	1.2744	0.0000	0.4772	0.0408	0.4364	0.0650	0.0406	0.0244	0.4122	0.0002	0.4120	1.7134	1.3819	0.3315	0.4117	0.3819	0.0298	1.3017	1.0000	0.3017	1.6434	0.9755	0.6679	0.4425	0.4068	0.0356	1.2009	0.5686	0.6323
0	19	0.3045	13	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1922	0.0000	234.3014	0.0391	0.0000	30.5790	112.9977	0.0000	1455.5230	0.0001	0.0000	0.0005	0.0001	0.0000	0.0015	0.0001	0.0000	0.0004	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	inf	0.0029	0.0000	-0.0000	9.6712	4.2813	11.6084	3.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3732	0.3307	0.0425	0.0477	0.0455	0.0022	0.3255	0.2852	0.0403	0.2774	0.1649	0.1124	0.0458	0.0416	0.0042	0.2316	0.1233	0.1083
0	32	0.1816	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0268	0.0006	0.0002	0.0153	0.0004	0.0019	239.6442	0.0034	0.0007	0.0004	0.0031	0.0011	0.0006	0.0184	0.0007	0.0004	0.0027	1.9606	0.0153	5.3317	5.9992	0.0392	46.3674	0.3635	0.0000	0.7907	1.0138	201.5973	0.0000	0.4188	9.6712	3.0121	11.6084	9.4417	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.8557	0.0042	0.8515	0.7420	0.0042	0.7378	0.1137	0.0000	0.1137	0.1599	0.1412	0.0187	0.0171	0.0166	0.0005	0.1428	0.1246	0.0182	0.4365	0.2768	0.1597	0.1237	0.1078	0.0159	0.3128	0.1690	0.1438
0	34	0.1383	6	2	0	1	1	1	0	1	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.7128	23.7988	8.3167	214.0844	207.2915	532.0764	1.6759	0.0000	6.8468	0.6870	0.7194	0.5242	3.6935	3.8718	1.4704	0.0824	0.0000	0.4475	0.0437	0.0302	0.0630	0.0173	0.0187	0.0028	0.0492	0.0344	0.0654	0.1448	1.4578	-0.1835	0.0045	9.6712	21.7084	11.6084	24.7336	0.9344	0.8162	0.1182	0.8411	0.8162	0.0249	0.0933	0.0000	0.0933	0.0513	0.0209	0.0304	0.0035	0.0034	0.0000	0.0479	0.0175	0.0304	1.3601	1.1346	0.2255	0.2277	0.2108	0.0169	1.1324	0.9238	0.2086	1.1738	0.6908	0.4830	0.2006	0.1826	0.0180	0.9732	0.5082	0.4650
0	39	0.2852	14	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0198	0.0190	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000	0.7046	1.1764	0.0000	0.2339	0.2575	0.0000	0.8036	1.5055	0.0000	0.0000	0.0000	-0.0001	-0.1434	9.6712	5.9112	11.6084	4.4013	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2836	0.2836	0.0000	0.0164	0.0164	0.0000	0.2672	0.2672	0.0000	0.4944	0.4368	0.0576	0.0569	0.0536	0.0032	0.4375	0.3831	0.0544	0.4025	0.2411	0.1615	0.0700	0.0636	0.0064	0.3326	0.1775	0.1551
0	40	0.2747	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3377	3.1353	0.5573	1.0695	6.4948	0.4491	0.1191	0.0000	0.4490	0.0010	0.0006	0.0038	0.0065	0.0050	0.0314	0.0003	0.0000	0.0022	0.0029	0.0002	0.0069	0.0060	0.0008	0.0698	0.0023	0.0000	0.0049	0.8364	24.3499	0.0001	0.0005	9.6712	5.9101	11.6084	4.7494	0.0005	0.0003	0.0002	0.0004	0.0003	0.0001	0.0001	0.0000	0.0001	0.0012	0.0000	0.0012	0.0004	0.0000	0.0004	0.0008	0.0000	0.0008	0.4942	0.4366	0.0576	0.0561	0.0530	0.0032	0.4380	0.3836	0.0544	0.4139	0.2460	0.1680	0.0656	0.0606	0.0050	0.3483	0.1853	0.1629
