branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2035	14	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	0.0745	0.0000	0.3927	0.3564	4.7456	0.0000	0.0000	0.0000	0.0071	0.0082	0.0000	0.0559	0.0587	0.0000	0.0000	0.0000	0.0000	0.1564	0.1098	0.2138	0.1423	0.1648	0.0000	0.1619	0.0660	0.2340	0.0000	1.5799	-0.0008	0.0049	2.0684	17.6001	6.5535	8.8426	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0935	0.0362	0.0573	0.0241	0.0241	0.0000	0.0694	0.0121	0.0573	0.4665	0.4054	0.0611	0.0593	0.0564	0.0029	0.4071	0.3489	0.0582	0.5979	0.3301	0.2678	0.1694	0.1463	0.0232	0.4284	0.1838	0.2446
0	6	0.1803	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3817	1.6808	0.0100	0.0034	0.0035	0.0000	13.3764	4410.8559	0.0104	4.9355	5.6256	0.0062	0.0188	0.0198	0.0000	5.7614	6.6612	0.0066	2.0723	3.3469	0.6250	5.5646	5.7277	0.0044	0.4307	0.0015	0.6373	0.0002	0.1645	-0.2406	-0.4282	2.0684	7.3787	6.5535	5.9020	0.9845	0.9843	0.0002	0.0005	0.0005	0.0000	0.9839	0.9838	0.0002	1.0225	0.8781	0.1444	0.8779	0.8779	0.0000	0.1446	0.0002	0.1444	0.1995	0.1750	0.0245	0.0287	0.0273	0.0014	0.1708	0.1477	0.0231	0.4934	0.2624	0.2311	0.1578	0.1533	0.0045	0.3357	0.1091	0.2266
0	8	0.1997	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0463	0.0006	0.0007	0.0249	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	3.4484	6.5645	0.0000	7.5833	7.8081	0.0013	0.4228	2.1242	0.0000	0.0003	0.0000	-0.0000	-0.5956	2.0684	1.3145	6.5535	2.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0636	1.0636	0.0000	0.9883	0.9883	0.0000	0.0753	0.0753	0.0000	0.0400	0.0354	0.0047	0.0072	0.0070	0.0003	0.0328	0.0284	0.0044	0.3084	0.1620	0.1464	0.1303	0.1266	0.0038	0.1781	0.0354	0.1427
0	27	0.0561	3	2	0	1	0	2	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8925	0.0026	2356.8621	0.5037	0.5000	3.5319	1.8580	0.0000	2387.2069	4.4258	0.0115	29.4715	0.1096	0.1108	0.0491	4.8542	0.0000	29.8349	2.3386	4.3986	0.0125	0.2176	0.2217	0.0139	2.6126	5.5185	0.0125	450.3661	0.0025	0.7311	-0.5624	2.0684	7.0878	6.5535	12.1028	0.9706	0.0022	0.9684	0.0022	0.0022	0.0000	0.9684	0.0000	0.9684	1.0088	1.0063	0.0025	0.0107	0.0107	0.0000	0.9981	0.9956	0.0025	0.2193	0.1864	0.0329	0.0198	0.0194	0.0004	0.1995	0.1670	0.0325	0.4314	0.2288	0.2026	0.0493	0.0484	0.0010	0.3820	0.1804	0.2016
0	30	0.2894	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0092	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0684	0.0001	6.5535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.2444	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0034	0.0986	0.0064	0.0059	174.4981	0.0338	11.5226	0.0959	0.0099	0.0058	0.0370	0.0203	0.0214	0.0025	0.0079	0.0025	0.0397	1.1143	1.6874	0.3758	3.1583	3.6478	0.0000	0.2349	0.0002	0.4140	0.9826	0.1728	0.0004	-0.1376	2.0684	6.2491	6.5535	6.3131	0.0018	0.0009	0.0009	0.0006	0.0006	0.0000	0.0012	0.0003	0.0009	0.3335	0.2843	0.0491	0.2843	0.2843	0.0000	0.0492	0.0000	0.0491	0.1790	0.1553	0.0237	0.0282	0.0265	0.0017	0.1508	0.1288	0.0220	0.2993	0.1685	0.1308	0.0900	0.0779	0.0121	0.2092	0.0906	0.1187
0	32	0.2270	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.4055	0.0068	0.7452	0.6950	421.3160	0.0035	0.3733	0.0068	0.0440	0.0361	0.0882	0.0941	0.0999	0.0165	0.0288	0.0143	0.0967	5.7287	0.0890	12.9361	0.1262	0.1437	0.0000	8.2126	0.0383	14.1373	0.4368	113.7576	0.0001	0.3657	2.0684	1.3724	6.5535	4.0384	0.0022	0.0015	0.0007	0.0011	0.0011	0.0000	0.0011	0.0005	0.0007	0.8480	0.0074	0.8406	0.0057	0.0057	0.0000	0.8422	0.0016	0.8406	0.0498	0.0423	0.0076	0.0116	0.0108	0.0008	0.0383	0.0315	0.0068	0.1480	0.0830	0.0650	0.0455	0.0399	0.0055	0.1026	0.0431	0.0595
0	33	0.2035	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5988	0.9385	0.0508	0.3511	0.3279	43.9267	0.5808	1.3938	0.0487	0.2427	0.2770	0.0278	0.1089	0.1145	0.0012	0.2669	0.3100	0.0293	0.4052	0.2952	0.5466	0.3101	0.3493	0.0000	0.4595	0.2224	0.6027	0.0160	1.4424	-0.0093	0.0028	2.0684	5.5312	6.5535	0.8289	0.0405	0.0399	0.0006	0.0028	0.0028	0.0000	0.0377	0.0371	0.0006	0.0919	0.0376	0.0543	0.0255	0.0255	0.0000	0.0664	0.0121	0.0543	0.1669	0.1440	0.0230	0.0256	0.0243	0.0013	0.1414	0.1197	0.0217	0.2269	0.1275	0.0993	0.0824	0.0731	0.0092	0.1445	0.0544	0.0901
0	34	0.1947	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0747	0.0490	0.4794	0.4351	0.4062	8.2759	0.0195	0.0056	0.4503	0.0713	0.0758	0.0442	0.2083	0.2263	0.0055	0.0283	0.0240	0.0503	0.9552	1.5473	0.0922	0.4787	0.5572	0.0007	1.4482	4.3160	0.1117	0.0971	0.0409	-0.0003	-0.2111	2.0684	0.6466	6.5535	3.2334	0.0018	0.0016	0.0002	0.0013	0.0013	0.0000	0.0005	0.0004	0.0002	0.4055	0.3895	0.0159	0.1033	0.1033	0.0000	0.3021	0.2862	0.0159	0.0253	0.0217	0.0036	0.0060	0.0056	0.0005	0.0192	0.0161	0.0031	0.4245	0.2518	0.1727	0.2159	0.1854	0.0304	0.2086	0.0663	0.1423
0	37	0.2099	12	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5807	4.1159	0.0005	1.9358	1.8550	0.1149	14.1353	16750.2526	0.0001	0.1639	0.1927	0.0000	0.1874	0.1937	0.0002	0.1588	0.1924	0.0000	0.0358	0.0468	0.0198	0.0968	0.1044	0.0020	0.0112	0.0000	0.0207	0.0000	0.2903	-0.0117	-0.0046	2.0684	10.2427	6.5535	4.8913	0.0478	0.0478	0.0000	0.0097	0.0097	0.0000	0.0380	0.0380	0.0000	0.0138	0.0107	0.0031	0.0107	0.0107	0.0000	0.0031	0.0000	0.0031	0.2915	0.2480	0.0435	0.0520	0.0503	0.0017	0.2395	0.1977	0.0418	0.3842	0.2277	0.1566	0.1102	0.1020	0.0082	0.2740	0.1256	0.1484
