branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1995	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.9989	2.0129	3.0974	1.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0434	0.0067	0.0066	0.0060	0.0005	0.0435	0.0373	0.0061	0.0513	0.0344	0.0169	0.0185	0.0162	0.0022	0.0328	0.0181	0.0147
0	6	0.1892	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9299	0.1355	66.4215	0.2999	0.3439	0.0920	39.5212	0.0000	74.5011		376.4075	0.0000	0.4449	2.9989	0.0000	3.0974	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0027	0.9975	0.0028	0.0027	0.0002	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0196	0.0150	0.0093	0.0077	0.0016	0.0252	0.0118	0.0134
0	8	0.1893	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9989	1.0000	3.0974	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0212	0.0033	0.0030	0.0027	0.0003	0.0215	0.0185	0.0030	0.0232	0.0131	0.0101	0.0063	0.0052	0.0011	0.0169	0.0079	0.0090
0	10	0.1419	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	230.9672	149.2089	0.0000	647.9514	647.1217	0.0000	0.0639	0.0356	0.0000	2.6627	3.0712	0.0000	31.2578	34.3886	0.0000	0.0002	0.0002	0.0000	0.0115	0.0206	0.0001	0.0482	0.0531	0.0010	0.0032	0.0066	0.0000	0.0000	0.0020	-0.2757	-0.0017	2.9989	16.0383	3.0974	6.3593	0.9998	0.9998	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.0031	0.0031	0.0000	0.0024	0.0024	0.0000	0.0007	0.0007	0.0000	0.3755	0.3255	0.0499	0.0320	0.0291	0.0029	0.3435	0.2965	0.0470	0.2656	0.1484	0.1171	0.0492	0.0445	0.0046	0.2164	0.1039	0.1125
0	20	0.2212	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	128954.0857	0.0000	733869.2602	0.0000	0.0000	0.0000	9572281.2322	0.0000	44638273.7121	3.9401	0.0000	52.4377	0.0000	0.0000	0.0000	6.2019	0.0000	55.4479	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.9989	0.0002	3.0974	0.9527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0068	0.0051	0.0030	0.0025	0.0004	0.0090	0.0043	0.0047
0	36	0.0582	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.5638	12.3801	0.0000	0.0000	0.0000	0.0000	23820122.5797	53670049.9540	0.0000	2.6268	2.9268	0.0000	0.0000	0.0000	0.0000	4.0456	4.7580	0.0000	0.1218	0.2364	0.0000	1.6868	1.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0058	2.9989	0.0046	3.0974	6.9945	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0863	0.0445	0.0418	0.0062	0.0061	0.0001	0.0801	0.0384	0.0417
0	38	0.0701	5	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1814.0299	7.2361	10339.7174	21.7831	21.8692	399.6727	2936.8010	0.0000	10583.3314	6.0409	0.0186	43.7801	0.2581	0.2740	0.0722	6.4335	0.0000	45.4320	0.0033	0.0026	0.0042	0.0118	0.0125	0.0002	0.0022	0.0000	0.0043	375.5377	1.3830	0.7226	0.0000	2.9989	6.2346	3.0974	13.1129	1.0015	0.0027	0.9988	0.0027	0.0027	0.0001	0.9988	0.0000	0.9988	0.0008	0.0003	0.0005	0.0003	0.0003	0.0000	0.0005	0.0000	0.0005	0.1658	0.1430	0.0228	0.0105	0.0097	0.0008	0.1552	0.1333	0.0220	0.2342	0.1273	0.1069	0.0276	0.0261	0.0015	0.2066	0.1012	0.1054
0	43	0.2149	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8184	3.9982	0.0000	10.0330	10.5680	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2054	-0.0000	-0.0000	2.9989	0.5056	3.0974	2.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0158	0.0019	0.0038	0.0037	0.0001	0.0139	0.0122	0.0018	0.0518	0.0318	0.0199	0.0215	0.0195	0.0020	0.0303	0.0123	0.0180
0	44	0.2051	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9603	2.7170	0.0000	0.0000	0.0000	0.0000	102.9171	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	-0.0000	-0.0000	2.9989	0.4986	3.0974	2.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0110	0.0017	0.0013	0.0012	0.0001	0.0114	0.0098	0.0016	0.0313	0.0181	0.0133	0.0112	0.0091	0.0021	0.0202	0.0090	0.0112
0	45	0.1892	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7117	2628.1993	0.0000	10772.0929	9792.8982	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0163	0.0178	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0025	0.0000	0.0000	0.0000	0.0015	0.0000	0.0028	0.0000	2306.1516	-0.0000	0.0000	2.9989	1.9995	3.0974	2.0572	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0434	0.0067	0.0055	0.0051	0.0005	0.0446	0.0383	0.0062	0.0474	0.0273	0.0201	0.0143	0.0119	0.0024	0.0331	0.0155	0.0177
0	46	0.2006	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.9989	0.0007	3.0974	5.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0327	0.0246	0.0160	0.0133	0.0027	0.0413	0.0194	0.0219
0	47	0.0676	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0095	0.0000	0.0000	0.0000		152.6677	0.0000	0.0000	2.9989	2.9975	3.0974	1.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0674	0.0109	0.0008	0.0007	0.0001	0.0775	0.0666	0.0109	0.0630	0.0375	0.0255	0.0120	0.0115	0.0005	0.0510	0.0260	0.0250
0	48	0.0311	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	2.9989	3.0075	3.0974	5.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0667	0.0109	0.0000	0.0000	0.0000	0.0775	0.0666	0.0109	0.1009	0.0508	0.0502	0.0060	0.0059	0.0001	0.0949	0.0449	0.0500
0	60	0.2006	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.9989	1.0002	3.0974	3.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0218	0.0034	0.0029	0.0026	0.0002	0.0223	0.0192	0.0031	0.0465	0.0266	0.0199	0.0130	0.0109	0.0022	0.0334	0.0157	0.0177
0	61	0.1930	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9989	0.9999	3.0974	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0218	0.0034	0.0028	0.0025	0.0002	0.0224	0.0193	0.0031	0.0238	0.0137	0.0101	0.0072	0.0060	0.0012	0.0166	0.0077	0.0089
0	62	0.1892	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	187590.8308	121329.0005	0.0000	164575.2916	140180.3484	0.0000	0.0000	0.0000	0.0000	1.3028	1.4012	0.0000	3.5903	3.6240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	-0.0000	-0.0000	2.9989	0.0010	3.0974	1.0009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0074	0.0052	0.0039	0.0033	0.0006	0.0086	0.0041	0.0045
0	63	0.1776	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8383616.1626	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	20.3679	23.5654	0.0000	185.4906	204.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2758	0.0000	2.9989	2.0004	3.0974	1.0095	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0424	0.0067	0.0054	0.0049	0.0005	0.0437	0.0375	0.0062	0.0352	0.0200	0.0152	0.0097	0.0080	0.0017	0.0255	0.0120	0.0135
0	66	0.0619	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	inf	0.0000	0.0000	0.0000	0.0000	0.0007	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2549	0.0000	0.5281	0.0000	0.0000	0.0000	0.2779	0.0000	0.5300	0.0000	inf	-0.0000	0.0073	2.9989	2.0000	3.0974	3.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0000	0.0162	0.0000	0.0000	0.0000	0.0162	0.0000	0.0162	0.0519	0.0447	0.0072	0.0017	0.0016	0.0001	0.0501	0.0431	0.0071	0.0636	0.0329	0.0307	0.0053	0.0051	0.0001	0.0583	0.0277	0.0306
0	67	0.0582	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0364	120.7446	0.0000	0.5708	0.5717	0.0000	0.0503	inf	0.0000	2.6336	2.9353	0.0000	0.0813	0.0825	0.0000	3.9966	4.6997	0.0000	72.3869	0.0243	151.0578	0.1424	0.1443	0.0020	79.4404	0.0000	151.4448	0.0000	5715.5023	-0.0003	0.4353	2.9989	0.0047	3.0974	1.0037	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.9730	0.0002	0.9728	0.0002	0.0002	0.0000	0.9728	0.0000	0.9728	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0134	0.0070	0.0064	0.0012	0.0012	0.0000	0.0122	0.0058	0.0064
