branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3089	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7395.8473	5607.2963	2.2878	34.6760	33.7289	3.6289	363887.5492	17088681.8222	0.0000	1.7084	1.9410	0.0001	0.0345	0.0363	0.0013	2.0100	2.3172	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0004	0.0000	0.0000	0.0000	0.0000	0.0596	-1.1802	-0.0000	17.1481	4.9962	5.7640	1.2125	1.7764	1.7764	0.0000	0.0055	0.0055	0.0000	1.7710	1.7710	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0398	0.9152	0.1246	0.1587	0.1509	0.0078	0.8811	0.7643	0.1168	0.2970	0.1870	0.1099	0.0676	0.0602	0.0074	0.2294	0.1268	0.1025
0	6	0.3976	14	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2356	0.1699	1.5240	0.5768	0.5914	0.0012	0.0204	0.0013	13.9590	0.1676	0.1791	0.0763	0.7200	0.7819	0.0009	0.0120	0.0013	0.0902	0.7113	1.0540	0.0501	1.2483	1.3222	0.6931	0.5900	0.9661	0.0065	0.0536	0.0246	-0.3275	-0.4545	17.1481	14.5007	5.7640	4.1234	0.5338	0.5067	0.0271	0.5039	0.5038	0.0000	0.0299	0.0028	0.0271	0.6624	0.6465	0.0159	0.2143	0.2003	0.0140	0.4482	0.4462	0.0019	3.1848	2.8291	0.3557	0.6998	0.6444	0.0555	2.4850	2.1847	0.3002	0.9312	0.6134	0.3179	0.1716	0.1515	0.0202	0.7596	0.4619	0.2977
0	8	0.2974	15	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.3473	0.0004	0.0000	0.0724	0.0002	0.0000	1.1691	0.0000	0.0000	0.0004	0.0001	0.0000	0.0016	0.0000	0.0000	0.0003	0.1830	0.2942	0.0012	0.1848	0.1978	0.0216	0.1825	0.3462	0.0002	47.0848	0.0025	0.0000	-0.0341	17.1481	2.5713	5.7640	2.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0481	0.0001	0.0114	0.0113	0.0001	0.0368	0.0367	0.0000	0.7918	0.7068	0.0850	0.2151	0.2050	0.0101	0.5767	0.5018	0.0749	0.2632	0.1634	0.0999	0.0618	0.0573	0.0046	0.2014	0.1061	0.0953
0	33	0.3129	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6471.4557	4547.1962	446.2938	36.8546	33.9423	135.7487	300564.5788	10086619.7057	475.6982	0.5595	0.6303	0.0023	0.0163	0.0170	0.0008	0.6945	0.7980	0.0024	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0234	-0.5186	-0.0000	17.1481	6.5943	5.7640	2.1398	0.7811	0.7807	0.0004	0.0045	0.0045	0.0000	0.7765	0.7762	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3960	1.2386	0.1574	0.2778	0.2660	0.0118	1.1182	0.9726	0.1456	0.3782	0.2305	0.1477	0.0722	0.0637	0.0085	0.3060	0.1668	0.1392
0	34	0.3096	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.8584	1.8402	1152.3493	1.9729	1.8406	0.0102	292.5402	18.4832	1190.2550	0.0271	0.0058	0.2418	0.0156	0.0158	0.0000	0.0328	0.0001	0.2553	0.0020	0.0031	0.0002	0.0079	0.0086	0.0001	0.0001	0.0000	0.0002	4.1484	0.0455	0.0007	-0.0001	17.1481	0.4892	5.7640	0.8097	0.0052	0.0010	0.0042	0.0010	0.0010	0.0000	0.0042	0.0000	0.0042	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1933	0.1758	0.0175	0.0642	0.0633	0.0009	0.1291	0.1125	0.0165	0.0693	0.0412	0.0281	0.0164	0.0151	0.0013	0.0529	0.0262	0.0268
0	35	0.2969	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	608.9089	0.0238	2079.3497	0.0242	0.0408	0.0002	649.9381	0.0000	2198.5861	1.9304	0.0000	16.0248	0.0000	0.0000	0.0000	2.2778	0.0000	17.0731	0.0032	0.0003	0.0077	0.0017	0.0011	0.0067	0.0035	0.0000	0.0078	303206.6468	15.9908	0.3296	0.0001	17.1481	2.4019	5.7640	0.1793	0.9820	0.0000	0.9820	0.0000	0.0000	0.0000	0.9820	0.0000	0.9820	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.5087	0.4474	0.0613	0.0776	0.0738	0.0038	0.4311	0.3736	0.0575	0.1212	0.0743	0.0469	0.0228	0.0202	0.0026	0.0984	0.0541	0.0443
0	36	0.4379	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2224	0.0000	591.1677	0.0053	0.0000	23.7930	2.7265	0.0000	1344.7673	0.0003	0.0000	0.0032	0.0000	0.0000	0.0012	0.0004	0.0000	0.0033	0.0015	0.0023	0.0000	0.0082	0.0093	0.0001	0.0002	0.0003	0.0000	inf	0.0012	0.0000	-0.0002	17.1481	1.1319	5.7640	1.9507	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2753	0.2458	0.0295	0.0603	0.0581	0.0021	0.2150	0.1877	0.0273	0.1565	0.1015	0.0549	0.0265	0.0233	0.0033	0.1299	0.0783	0.0517
0	45	0.4321	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0250	0.0000	0.0977	0.1114	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0018	17.1481	0.0000	5.7640	3.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1563	0.1018	0.0545	0.0261	0.0229	0.0032	0.1302	0.0789	0.0513
0	49	0.3004	17	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0009	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0638	0.0009	0.1896	0.0082	0.0022	0.1601	0.0873	0.0000	0.1906	inf	101.3523	0.0000	0.0046	17.1481	1.0059	5.7640	1.6634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0002	0.0161	0.0006	0.0002	0.0005	0.0156	0.0000	0.0156	0.2220	0.1958	0.0262	0.0217	0.0209	0.0008	0.2003	0.1749	0.0254	0.2550	0.1701	0.0849	0.0758	0.0730	0.0029	0.1792	0.0972	0.0821
0	50	0.2730	16	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.0191	0.3367	0.0983	0.0914	0.2004	0.1497	0.0022	0.3395	0.0018	11.3236	-0.0000	0.0075	17.1481	1.0224	5.7640	4.2425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0029	0.0329	0.0030	0.0026	0.0004	0.0327	0.0003	0.0325	0.2210	0.1941	0.0269	0.0295	0.0281	0.0014	0.1916	0.1660	0.0255	0.2495	0.1519	0.0976	0.0308	0.0288	0.0020	0.2187	0.1231	0.0956
