branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3348	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	5.9797	0.4758	8.6484	5.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0120	0.0018	0.0019	0.0018	0.0001	0.0119	0.0102	0.0017	0.0616	0.0379	0.0236	0.0166	0.0145	0.0020	0.0450	0.0234	0.0216
0	7	0.3322	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0503	0.0353	inf	0.1238	0.1041	inf	0.0080	0.0049	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0014	0.0017	0.0000	0.0000	0.0001	0.0000	0.0210	0.0000	-0.0000	-0.0000	5.9797	5.0038	8.6484	6.2854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1409	0.1224	0.0185	0.0206	0.0195	0.0011	0.1203	0.1029	0.0174	0.1375	0.0856	0.0519	0.0478	0.0388	0.0089	0.0898	0.0468	0.0430
0	9	0.3399	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.9797	0.0043	8.6484	3.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0002	0.0002	0.0001	0.0508	0.0313	0.0196	0.0135	0.0118	0.0017	0.0373	0.0194	0.0179
0	21	0.3460	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.9797	0.0000	8.6484	2.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0205	0.0126	0.0097	0.0086	0.0011	0.0234	0.0119	0.0115
0	35	0.1447	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.1229	0.0000	0.6513	0.6972	0.0024	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0241	0.0248	0.0002	0.0000	0.0000	0.0000	1.2342	0.0216	2.8373	0.0370	0.0355	0.0771	1.8150	0.0042	2.9117	0.0003	99.4271	-0.0002	0.2090	5.9797	9.9946	8.6484	7.7370	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4595	0.0046	0.4550	0.0045	0.0042	0.0003	0.4550	0.0004	0.4546	0.2978	0.2598	0.0379	0.0286	0.0278	0.0008	0.2691	0.2320	0.0371	0.3723	0.2120	0.1603	0.1216	0.1174	0.0042	0.2507	0.0946	0.1561
0	37	0.3204	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	226.9679	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0065	0.0072	0.0000	0.0273	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	5.9797	1.0077	8.6484	2.6113	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0347	0.0040	0.0092	0.0089	0.0003	0.0295	0.0258	0.0037	0.0588	0.0364	0.0223	0.0210	0.0190	0.0020	0.0377	0.0174	0.0203
0	38	0.3135	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6753	3.1494	6.5415	42.2588	45.2766	63.8567	0.4047	0.3145	0.4790	0.0251	0.0226	0.0414	0.1674	0.1368	0.6427	0.0033	0.0034	0.0028	0.0068	0.0072	0.0063	0.0040	0.0030	0.0101	0.0082	0.0108	0.0059	0.2812	0.6004	-0.0000	-0.0001	5.9797	1.7979	8.6484	2.1759	0.0013	0.0010	0.0003	0.0011	0.0009	0.0003	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0003	0.0002	0.0001	0.0504	0.0437	0.0067	0.0067	0.0063	0.0004	0.0437	0.0374	0.0063	0.0511	0.0304	0.0207	0.0163	0.0141	0.0022	0.0349	0.0163	0.0186
0	41	0.3210	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0309	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0143	-0.0000	-0.0000	5.9797	4.6699	8.6484	8.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1284	0.1113	0.0171	0.0169	0.0158	0.0010	0.1116	0.0955	0.0161	0.1499	0.0910	0.0589	0.0442	0.0370	0.0072	0.1057	0.0540	0.0517
0	42	0.1222	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.2776	0.0019	0.3088	0.2967	0.0000	0.0025	0.2884	0.0019	0.0156	0.0150	0.0204	0.0176	0.0180	0.0000	0.0148	0.0137	0.0217	4.0556	0.0540	11.0249	0.0570	0.0607	0.0009	6.0439	0.0476	11.6842	0.1654	117.2472	-0.0003	0.4083	5.9797	5.0138	8.6484	5.2814	0.0034	0.0029	0.0005	0.0010	0.0010	0.0000	0.0024	0.0019	0.0005	0.8947	0.0076	0.8871	0.0042	0.0042	0.0000	0.8905	0.0034	0.8871	0.2198	0.1960	0.0238	0.0594	0.0581	0.0014	0.1603	0.1379	0.0224	0.2206	0.1401	0.0805	0.0733	0.0687	0.0045	0.1473	0.0714	0.0759
0	43	0.0765	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3903	2.7639	1.3655	0.0150	0.0133	17.3984	5.0023	3.4015	1.2241	4.4689	5.1735	0.6912	0.0248	0.0246	0.0488	5.3725	6.4512	0.6971	1.3181	1.8718	0.5062	1.6568	1.8571	0.0028	1.0740	1.8966	0.5695	0.0249	0.1844	-0.2090	-0.2982	5.9797	6.0110	8.6484	10.9215	1.0228	0.9979	0.0249	0.0010	0.0009	0.0000	1.0218	0.9970	0.0249	0.7859	0.6635	0.1224	0.4138	0.4137	0.0001	0.3721	0.2498	0.1223	0.2289	0.1929	0.0360	0.0387	0.0383	0.0003	0.1902	0.1545	0.0357	0.5962	0.3545	0.2417	0.2498	0.2228	0.0270	0.3464	0.1317	0.2147
