branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2724	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0506	0.5544	0.0000	1.4150	1.3289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0017	0.0002	0.0002	0.0000	0.0010	0.0000	0.0018	0.0000	15.8677	-0.0000	0.0001	8.8482	8.4854	15.2790	11.2702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.5188	0.4556	0.0632	0.0836	0.0795	0.0041	0.4351	0.3760	0.0591	0.5404	0.3081	0.2323	0.1446	0.1290	0.0157	0.3957	0.1791	0.2166
0	7	0.3050	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8482	0.0000	15.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3050	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0485	0.0000	0.1091	0.1248	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	8.8482	1.0000	15.2790	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0451	0.0396	0.0055	0.0068	0.0064	0.0003	0.0383	0.0331	0.0052	0.0407	0.0219	0.0188	0.0097	0.0085	0.0012	0.0310	0.0134	0.0176
0	10	0.3050	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8482	0.0000	15.2790	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0316	0.0107	0.0216	0.0213	0.0003	0.0207	0.0103	0.0105
0	12	0.1037	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1639	0.0114	5.5126	0.0275	0.0270	0.0000	1.3671	0.0000	5.5667	0.0009	0.0001	0.0064	0.0010	0.0010	0.0000	0.0009	0.0000	0.0065	0.0054	0.0094	0.0012	0.0355	0.0372	0.0002	0.0006	0.0000	0.0012	8.4380	0.1142	0.0002	-0.0020	8.8482	7.8642	15.2790	16.8092	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0036	0.0032	0.0004	0.0032	0.0032	0.0000	0.0004	0.0000	0.0004	0.5013	0.4386	0.0627	0.0485	0.0472	0.0013	0.4528	0.3914	0.0614	0.6639	0.3438	0.3202	0.0915	0.0873	0.0042	0.5724	0.2564	0.3160
0	25	0.2981	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001		0.7849	0.0000	-0.0000	8.8482	0.9994	15.2790	4.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0505	0.0074	0.0071	0.0067	0.0004	0.0507	0.0438	0.0070	0.1517	0.0785	0.0732	0.0389	0.0362	0.0027	0.1129	0.0423	0.0706
0	38	0.1010	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	654.6847	514.8439	0.0162	0.0384	0.0372	1.4466	3370.4310	15708435.3249	0.0081	1.9824	2.2524	0.0000	0.0005	0.0005	0.0005	2.4432	2.8556	0.0000	0.0030	0.0044	0.0013	0.0133	0.0137	0.0003	0.0007	0.0000	0.0014	0.0000	0.2441	-0.4612	-0.0006	8.8482	6.3764	15.2790	8.0489	1.0021	1.0021	0.0000	0.0000	0.0000	0.0000	1.0020	1.0020	0.0000	0.0014	0.0011	0.0003	0.0011	0.0011	0.0000	0.0003	0.0000	0.0003	0.5055	0.4449	0.0606	0.0954	0.0940	0.0014	0.4101	0.3509	0.0592	0.4554	0.2534	0.2020	0.0834	0.0806	0.0028	0.3720	0.1727	0.1992
0	40	0.2949	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	76.1601	0.0000	0.0000	0.0000	18.1677	0.0000	77.3383	0.0001	0.0000	0.0006	0.0002	0.0003	0.0000	0.0001	0.0000	0.0007	1.2413	2.2624	0.0000	5.3151	5.9071	0.0000	0.0000	0.0000	0.0000	2.3321	0.0000	0.0000	-0.6311	8.8482	15.9587	15.2790	15.2212	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9716	0.9716	0.0000	0.9716	0.9716	0.0000	0.0000	0.0000	0.0000	0.9109	0.7964	0.1146	0.1229	0.1159	0.0070	0.7881	0.6805	0.1076	0.7828	0.4295	0.3533	0.1828	0.1645	0.0183	0.6000	0.2650	0.3350
0	44	0.2949	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0005	0.0439	0.0011	0.0011	0.0014	0.0253	0.0000	0.0461	0.6994	71.5633	-0.0000	0.0023	8.8482	3.3104	15.2790	9.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0001	0.0068	0.0001	0.0001	0.0000	0.0068	0.0000	0.0068	0.2113	0.1851	0.0263	0.0360	0.0340	0.0020	0.1753	0.1510	0.0243	0.3668	0.2110	0.1558	0.0965	0.0889	0.0076	0.2702	0.1221	0.1482
0	45	0.2635	20	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0004	0.0023	0.0022	0.0140	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0171	0.0297	0.0011	0.0627	0.0693	0.0001	0.0009	0.0007	0.0011	0.0020	0.0278	-0.0000	-0.0066	8.8482	12.6708	15.2790	9.4550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0102	0.0003	0.0101	0.0101	0.0000	0.0004	0.0001	0.0003	0.7756	0.6781	0.0975	0.1259	0.1186	0.0074	0.6497	0.5595	0.0901	0.6153	0.3447	0.2706	0.1613	0.1459	0.0154	0.4540	0.1987	0.2552
