branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4434	19	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	93.5254	0.0000	5502407.1589	0.0017	0.0000	58.0449	2599917.6968	0.0000	10945973.4150	5.7587	0.0000	40.8891	0.0003	0.0000	0.0037	6.9812	0.0000	45.9467	0.0616	0.0996	0.0000	0.1944	0.2079	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.5436	-0.0043	2.9993	6.1436	0.1207	11.5102	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.1730	0.1486	0.0244	0.0303	0.0276	0.0027	0.1427	0.1210	0.0217	0.1552	0.0960	0.0592	0.0492	0.0460	0.0032	0.1061	0.0500	0.0560
0	2	0.1338	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	190.1186	150.4637	0.0000	120.4105	129.3614	0.0000	3018.3349	inf	0.0000	0.0133	0.0157	0.0000	0.0278	0.0312	0.0000	0.0094	0.0112	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0527	-0.0004	-0.0000	2.9993	1.7413	0.1207	3.4246	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0581	0.0104	0.0147	0.0131	0.0016	0.0538	0.0450	0.0088	0.0611	0.0390	0.0222	0.0180	0.0169	0.0011	0.0431	0.0221	0.0210
0	3	0.0130	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0654	0.0016	13.9941	14.1382	0.0000	0.0004	0.0000	0.0016	0.0011	0.0012	0.0005	0.4590	0.4599	0.0000	0.0001	0.0000	0.0005	0.1582	0.0176	0.3231	0.0328	0.0325	0.3374	0.2102	0.0000	0.3231	0.0802	15.6206	-0.0000	0.0053	2.9993	1.0014	0.1207	2.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0006	0.0101	0.0007	0.0006	0.0000	0.0101	0.0000	0.0101	0.0306	0.0260	0.0047	0.0001	0.0001	0.0000	0.0306	0.0259	0.0047	0.0681	0.0368	0.0314	0.0200	0.0199	0.0000	0.0482	0.0168	0.0313
0	4	0.4924	17	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.9993	1.9952	0.1207	4.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0454	0.0074	0.0108	0.0098	0.0010	0.0420	0.0356	0.0064	0.0421	0.0277	0.0145	0.0167	0.0140	0.0028	0.0254	0.0137	0.0117
0	5	0.0130	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.0384	0.0000	5.8158	5.8182	0.0000	0.0000	0.0000	0.0000	0.0514	0.0606	0.0000	24.2082	24.2539	0.0000	0.0000	0.0000	0.0000	0.8605	1.5778	0.0001	4.1625	4.1686	0.0125	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0007	-0.0408	2.9993	0.9986	0.1207	5.9191	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0910	0.0910	0.0000	0.0910	0.0910	0.0000	0.0000	0.0000	0.0000	0.0309	0.0262	0.0047	0.0001	0.0001	0.0000	0.0308	0.0261	0.0047	0.1057	0.0577	0.0481	0.0219	0.0218	0.0000	0.0839	0.0358	0.0480
0	8	0.3776	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9993	0.0000	0.1207	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.4373	19	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4652	0.0032	1.2511	0.0089	0.0067	0.0341	0.6867	0.0000	1.3477		232.1963	0.0000	0.0510	2.9993	4.9974	0.1207	18.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0004	0.0927	0.0006	0.0004	0.0002	0.0925	0.0000	0.0925	0.1455	0.1254	0.0201	0.0264	0.0244	0.0020	0.1191	0.1009	0.0182	0.2002	0.1261	0.0741	0.0654	0.0600	0.0054	0.1347	0.0661	0.0687
0	10	0.1110	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0009	0.0008	0.0010	0.0000	0.0000	0.0000		0.1684	0.0000	-0.0000	2.9993	4.9568	0.1207	8.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.1233	0.0212	0.0104	0.0096	0.0008	0.1341	0.1137	0.0204	0.1130	0.0662	0.0468	0.0201	0.0179	0.0022	0.0929	0.0483	0.0446
0	11	0.5009	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9993	1.0000	0.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0230	0.0038	0.0055	0.0050	0.0005	0.0213	0.0180	0.0033	0.0069	0.0045	0.0024	0.0027	0.0023	0.0005	0.0042	0.0023	0.0019
0	12	0.1030	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		0.0305	0.0000	-0.0000	2.9993	7.0858	0.1207	12.6489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2122	0.1819	0.0303	0.0174	0.0163	0.0011	0.1948	0.1657	0.0291	0.1740	0.1033	0.0707	0.0324	0.0281	0.0043	0.1416	0.0752	0.0664
