branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3646	15	1	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	21.2241	24.0114	0.0000	0.0000	0.0000	0.0000	25.2382	28.9596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2522	0.0000	2.0833	1.0000	4.0262	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0416	0.0055	0.0075	0.0071	0.0004	0.0396	0.0345	0.0051	0.0246	0.0128	0.0118	0.0041	0.0036	0.0005	0.0205	0.0092	0.0113
0	2	0.2285	6	2	1	0	0	1	1	0	0	1	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7514	0.0000	7.5403	0.0000	0.0000	0.0000	1.6832	0.0000	7.6167	8.3720	0.0000	71.2777	0.0000	0.0000	0.0000	9.1186	0.0000	73.5117	4.7802	0.0001	9.4529	0.0004	0.0004	0.0000	5.4176	0.0000	9.6514	inf	99943.0028	1.4952	0.4540	2.0833	5.0000	4.0262	3.0006	1.9996	0.0000	1.9996	0.0000	0.0000	0.0000	1.9996	0.0000	1.9996	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.2388	0.2108	0.0281	0.0196	0.0187	0.0009	0.2193	0.1921	0.0272	0.2091	0.1034	0.1057	0.0246	0.0224	0.0022	0.1845	0.0809	0.1036
0	3	0.1604	3	1	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.2969	0.3382	0.0000	1.7003	1.8709	0.0000	0.1278	0.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0126	0.0000	2.0833	2.9998	4.0262	0.0000	0.0500	0.0500	0.0000	0.0308	0.0308	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1684	0.1479	0.0206	0.0181	0.0165	0.0017	0.1503	0.1314	0.0189	0.0914	0.0471	0.0443	0.0093	0.0085	0.0008	0.0821	0.0386	0.0435
0	4	0.2594	7	2	2	0	0	1	2	0	0	1	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4719	0.0000	0.9440	0.0946	0.0000	1.2178	0.5209	0.0000	0.9390		inf	0.0000	0.0156	2.0833	0.0000	4.0262	1.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0000	0.0343	0.0008	0.0000	0.0008	0.0335	0.0000	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0363	0.0363	0.0084	0.0077	0.0006	0.0643	0.0286	0.0357
0	5	0.3943	14	1	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	287.2579	163.2767	0.0000	0.0182	0.0167	0.0000	114594.7601	75180.6118	0.0000	4.5850	5.2197	0.0000	0.0033	0.0035	0.0000	4.7839	5.4637	0.0000	0.0160	0.0320	0.0001	0.1817	0.2104	0.0015	0.0000	0.0001	0.0000	0.0000	0.0016	-0.2521	-0.0016	2.0833	3.9995	4.0262	2.1519	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2179	0.1914	0.0265	0.0091	0.0086	0.0005	0.2089	0.1829	0.0260	0.1824	0.0909	0.0915	0.0160	0.0138	0.0022	0.1664	0.0771	0.0893
0	6	0.3039	12	2	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.4052	0.0000	74.2949	11.4582	0.0000	310.9604	0.1305	0.0000	0.5313	0.0019	0.0000	0.0164	0.0155	0.0000	0.2726	0.0000	0.0000	0.0001	0.0004	0.0006	0.0002	0.0014	0.0015	0.0009	0.0001	0.0000	0.0001	inf	0.2671	0.0001	-0.0000	2.0833	1.0080	4.0262	2.4748	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0408	0.0054	0.0057	0.0054	0.0003	0.0405	0.0355	0.0051	0.1144	0.0669	0.0476	0.0328	0.0269	0.0059	0.0816	0.0400	0.0416
0	7	0.2380	8	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0002	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2202	0.0042	0.4365	0.0428	0.0023	0.4589	0.2452	0.0048	0.4360	0.0000	104.0402	-0.0000	0.0154	2.0833	3.8461	4.0262	2.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0003	0.0343	0.0008	0.0000	0.0008	0.0338	0.0003	0.0335	0.1911	0.1685	0.0226	0.0185	0.0178	0.0007	0.1726	0.1508	0.0219	0.1571	0.0786	0.0785	0.0194	0.0177	0.0017	0.1377	0.0609	0.0767
0	8	0.1171	2	1	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0513	0.0037	58.8359	0.0333	0.0060	10.1350	6.5931	0.0096	81.6587	0.0083	0.0011	0.0611	0.0479	0.0093	0.4422	0.0032	0.0000	0.0255	0.1618	0.3047	0.0010	1.4400	1.5456	0.0436	0.0005	0.0007	0.0003	7.4820	0.0030	0.0017	-0.0146	2.0833	5.0574	4.0262	0.0535	0.0026	0.0003	0.0023	0.0017	0.0003	0.0014	0.0009	0.0000	0.0009	0.0270	0.0269	0.0001	0.0269	0.0268	0.0001	0.0001	0.0000	0.0000	0.3160	0.2781	0.0379	0.0363	0.0331	0.0032	0.2797	0.2450	0.0347	0.1667	0.0883	0.0785	0.0187	0.0174	0.0013	0.1480	0.0709	0.0771
0	13	0.2287	5	2	1	0	1	1	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0833	0.0000	4.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	14	0.3943	14	2	1	1	0	2	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0065	0.3397	0.3133	0.0000	0.0000	0.0000	0.0212	0.0021	0.0024	0.0000	0.0507	0.0538	0.0000	0.0000	0.0000	0.0000	6.3606	12.7622	0.0001	0.1494	0.1716	0.0018	6.9849	15.1466	0.0000	0.0000	0.0000	-0.0001	-0.5436	2.0833	3.0004	4.0262	2.1610	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.0021	0.0021	0.0000	0.9940	0.9940	0.0000	0.1658	0.1456	0.0203	0.0069	0.0065	0.0004	0.1589	0.1391	0.0199	0.1566	0.0781	0.0786	0.0143	0.0124	0.0019	0.1423	0.0656	0.0767
